[0, 0, 1, 1, 1, 1, 0.943185502598055, 0.7407616744220109, 0.8622159713278171, 0.3763987837036933, 0.3763987837036933, 0.21445972116231865, 0.4168835493392617, 0.012035892986274596, 0.21445972116231865, -0.7571746540841312, -0.4332965290022809, -0.5547508259080871, -0.4332965290022809, -0.635720357178325, -0.47378129463784924, -0.6762051228138933, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.752258672028957, 0.4187641564657218, 0.44655536609614566, 0.3075993179452604, 0.390972946835915, 0.05747843127267968, 0.05747843127267968, -0.05368640724839875, 0.08526964090310356, -0.19264245539928398, -0.05368640724839875, -0.7206754383736351, -0.4983457613320954, -0.58171939022275, -0.4983457613320954, -0.6373018094829807, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9673592805089231, 0.7415878430770494, 0.7133664133978301, 0.3747092572490797, 0.4029306869282989, 0.2618235385334562, 0.3464878275704872, 0.007830671421736692, 0.007830671421736692, -0.10505504729451347, 0.03605210110095589, -0.24616219568935618, -0.10505504729451347, -0.7823693595907611, -0.5565979221588875, -0.6412622111959184, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7351236212139727, 0.5719743537207765, 0.7118165830005111, 0.525360277294371, 0.5020532390809094, 0.22236878052092277, 0.24567581873438435, 0.12914062766811144, 0.19906174230797868, -0.08062271625200788, -0.08062271625200788, -0.17385086910533673, -0.05731567803854629, -0.2903860601716097, -0.17385086910533673, -0.7332197862242749, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.46138967229841743, 0.4008244523751486, 0.48157807893965643, 0.3402592324518798, 0.46138967229841743, 0.29988241916985, 0.279694012528611, 0.037433132835087396, 0.05762153947632643, -0.04332049372897218, 0.01724472619429664, -0.22501615349922693, -0.22501615349922693, -0.3057697800637348, -0.20482774685798788, -0.4067118132690334, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3900441146321957, 0.3360747898440082, 0.3900441146321957, 0.3360747898440082, 0.4080338895617247, 0.2821054650558206, 0.3900441146321957, 0.2461259151971621, 0.2281361402676331, 0.01225884111448348, 0.030248616044012477, -0.0597002586028336, -0.005730933814646065, -0.22160823296779567, -0.22160823296779567, -0.2935673326855122, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.21120993778224484, 0.18007953646497674, 0.2579055397578014, 0.18007953646497674, 0.2267751384405333, 0.18007953646497674, 0.2267751384405333, 0.18007953646497674, 0.24234033909916736, 0.13338393448942018, 0.2267751384405333, 0.10225353317249769, 0.08668833251386364, -0.10009407538870818, -0.08452887473007413, -0.16235487802255316, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.13084585996364684, 0.13084585996364684, 0.13084585996364684, 0.003984718105805052, 0.029356946477486087, -0.12287642375147337, 0.054729174849167124, 0.003984718105805052, 0.13084585996364684, 0.003984718105805052, 0.08010140322028478, 0.003984718105805052, 0.08010140322028478, 0.003984718105805052, 0.10547363159196581, -0.07213196700867468, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.04689655172239816, -0.907586206896186, -0.907586206896186, -0.907586206896186, -0.907586206896186, -1.4455172413818937, -1.3379310344842743, -1.9834482758652123, -1.230344827586655, -1.4455172413818937, -0.907586206896186, -1.4455172413818937, -1.1227586206914246, -1.4455172413818937, -1.1227586206914246, -1.4455172413818937, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5642310533738766, -1.1487336390636613, -0.5642310533738766, -1.1487336390636613, -1.1487336390636613, -1.1487336390636613, -1.1487336390636613, -1.5140477551211962, -1.4409849319093648, -1.879361871177109, -1.3679221086975333, -1.5140477551211962, -1.1487336390636613, -1.5140477551211962, -1.2948592854873242, -1.5140477551211962, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.1144079005390386, -1.5958469270797324, -0.7613526144087215, -1.403271316463455, -0.6650648091005827, -0.9218322899220485, -0.6650648091005827, -0.9218322899220485, -0.9218322899220485, -0.9218322899220485, -0.9218322899220485, -1.0823119654360882, -1.0502160303331378, -1.2427916409494153, -1.0181200952301872, -1.0823119654360882, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.836952628701432, -0.8736130747044214, -0.6353201756866188, -0.9102735207070037, -0.4336877226713986, -0.8002921826988497, -0.37869705366732165, -0.5253388376780579, -0.37869705366732165, -0.5253388376780579, -0.5253388376780579, -0.5253388376780579, -0.5253388376780579, -0.6169899526851242, -0.5986597296836296, -0.7086410676917835, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.45006370372226734, -0.7206993802804892, -0.6998812513143299, -0.7415175092466485, -0.47088183268842665, -0.7831537671785048, -0.24188241406206112, -0.6582449933824736, -0.1794280271640455, -0.3459730588919331, -0.1794280271640455, -0.3459730588919331, -0.3459730588919331, -0.3459730588919331, -0.3459730588919331, -0.45006370372226734, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.34088598453251573, -0.44639639323802605, -0.34088598453251573, -0.5694918700612515, -0.5519068019435363, -0.5870769381789667, -0.35847105265023094, -0.6222470744140066, -0.16503530335653516, -0.5167366657084964, -0.11228009900378001, -0.2529606439443302, -0.11228009900378001, -0.2529606439443302, -0.2529606439443302, -0.2529606439443302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.47398721648843206, -0.6792638148049642, -0.379244171111625, -0.47398721648843206, -0.379244171111625, -0.5845207694281571, -0.5687302618652391, -0.6003112769910752, -0.39503467867454306, -0.6318922921165607, -0.22133909548349637, -0.5371492467397536, -0.17396757279509284, -0.3002916332973854, -0.17396757279509284, -0.3002916332973854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9195055346120616, -1.8886851754856742, -0.5246545698114944, -0.9912966191208934, -0.3092813162842021, -0.5246545698114944, -0.3092813162842021, -0.7759233655936011, -0.7400278233387867, -0.8118189078484155, -0.3451768585390165, -0.8836099923572472, 0.049674106261550804, -0.6682367388299549, 0.15736073302519696, -0.1298036050109271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.348534201954987, -1.7665580890346604, -0.7214983713354768, -1.5276872964175148, -0.39305103148706727, -0.7812160694894318, -0.2138979370245395, -0.39305103148706727, -0.2138979370245395, -0.602062975026904, -0.572204125949595, -0.6319218241042129, -0.24375678610184845, -0.6916395222581678, 0.0846905537465611, -0.5124864277956401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5375318481732995, -0.66975893382049, -0.5705886195852806, -0.8019860194676804, -0.22349251976168077, -0.66975893382049, -0.04168027699688559, -0.2565492911732949, 0.05749003723832379, -0.04168027699688559, 0.05749003723832379, -0.15737897693808553, -0.14085059123209498, -0.1739073626440761, 0.04096165153233323, -0.20696413405569022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.32020260721407234, -0.4271327248954295, -0.3603014013448039, -0.4271327248954295, -0.40040019547523864, -0.4805977837361082, -0.37366766605475094, -0.4805977837361082, -0.40040019547523864, -0.5875279014174654, -0.11970863656189852, -0.4805977837361082, 0.027320275249893455, -0.14644116598208942, 0.10751786351076298, 0.027320275249893455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.1057799184886155, 0.011917994318960345, 0.12455230332221306, -0.10071631468429237, 0.0682351488205867, -0.13826108435232115, -0.08194392985027797, -0.23212300852155948, -0.13826108435232115, -0.23212300852155948, -0.1945782388539475, -0.30721254785720026, -0.15703346918591873, -0.30721254785720026, -0.1945782388539475, -0.45739162652848175, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.7265300715360153, 0.12748388236321426, 0.7617680826640574, 0.58557802702463, 0.7970060937913169, 0.3741499602579431, 0.6912920604079734, 0.30367393800185916, 0.40938797138598504, 0.12748388236321426, 0.30367393800185916, 0.12748388236321426, 0.19795990461851573, -0.013468162148171158, 0.26843592687459966, -0.013468162148171158, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.40492663058686557, -0.35432126318037654, 0.6017686771191598, 0.12372370696939161, 0.6298889694810945, 0.4892875076720453, 0.6580092618424048, 0.3205657535016858, 0.573648384757225, 0.26432516877781637, 0.3486860458636205, 0.12372370696939161, 0.26432516877781637, 0.12372370696939161, 0.17996429169263664, 0.011242537522277147, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6091721345805047, 0.290199637023475, 0.4762669272649281, -0.24142119223765085, 0.6623342175063811, 0.21045651263436513, 0.6889152589696145, 0.5560100516540379, 0.7154963004322576, 0.39652380287581823, 0.6357531760431477, 0.3433617199493515, 0.42310484433905154, 0.21045651263436513, 0.3433617199493515, 0.21045651263436513, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8221164896803236, 0.7175332138100856, 0.7175332138100856, 0.4665333517222577, 0.6129499379403122, 0.3619500758520197, 0.5083666620700742, -0.05638302762800323, 0.6547832482881286, 0.2992001103300627, 0.6756999034622692, 0.5711166275920312, 0.6966165586359452, 0.4456166965481172, 0.6338665931139882, 0.4037833861998362, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.671178915644132, 0.5512747904000614, 0.5512747904000614, 0.5512747904000614, 0.5962388373668375, 0.5212987590892102, 0.5212987590892102, 0.3414425712234372, 0.4463586808119157, 0.2665024929458099, 0.37141860253428843, -0.03325782016403364, 0.47633471212276696, 0.22153844597936667, 0.491322727778359, 0.41638264950073167, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.578418341918939, 0.578418341918939, 0.4687655756779126, 0.06670543279739542, 0.7611729523190266, 0.4687655756779126, 0.4687655756779126, 0.4687655756779126, 0.578418341918939, 0.39566373151803996, 0.39566373151803996, -0.04294733344281941, 0.2129091211179524, -0.22570194384371853, 0.030154510717053284, -0.9567203854456918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 0, 1, 1, 1, 1, 0.564669038824085, 0.564669038824085, 0.564669038824085, 0.564669038824085, 0.4554552424876776, 0.055004655924083684, 0.7466920327164808, 0.4554552424876776, 0.4554552424876776, 0.4554552424876776, 0.564669038824085, 0.382646044930881, 0.382646044930881, -0.054209140411515415, 0.20062305103848527, -0.23623213430471948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.43495773247186836, 0.43495773247186836, 0.5702138239682945, 0.43495773247186836, 0.43495773247186836, 0.43495773247186836, 0.43495773247186836, 0.43495773247186836, 0.3538040775732919, 0.056240676280914295, 0.5702138239682945, 0.3538040775732919, 0.3538040775732919, 0.3538040775732919, 0.43495773247186836, 0.29970164097484164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.40312317126508657, 0.40312317126508657, 0.40312317126508657, 0.40312317126508657, 0.5786816883113695, 0.40312317126508657, 0.40312317126508657, 0.40312317126508657, 0.40312317126508657, 0.40312317126508657, 0.29778806103638134, -0.08844067646575281, 0.5786816883113695, 0.29778806103638134, 0.29778806103638134, 0.29778806103638134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 1, 0, 0, 1, 1, -0.7110729135792001, -0.9073115801318654, -0.6325774469586568, -0.7503206468899074, -0.3185955804747409, -0.6914490469242821, -0.3185955804747409, -0.3185955804747409, -0.2401001138541977, -0.3185955804747409, -0.220476247198844, -0.2401001138541977, 0.15237721925069722, -0.3185955804747409, 0.4467352190788237, 0.19162495256096884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.6177309342972274, -0.8504659527321582, -0.4681155653031323, -0.6343548641855421, -0.4016198457506113, -0.501363425079762, -0.13563696753905086, -0.4514916354151866, -0.13563696753905086, -0.13563696753905086, -0.06914124798652987, -0.13563696753905086, -0.05251731809821507, -0.06914124798652987, 0.26333734977792067, -0.13563696753905086, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4014534382476931, -0.5965692520987435, -0.44326396978715965, -0.6383797836382101, -0.3178323751684504, -0.4572008136337517, -0.2620849997827013, -0.34570606286163447, -0.03909549823846681, -0.30389553132216784, -0.03909549823846681, -0.03909549823846681, 0.01665187714728235, -0.03909549823846681, 0.030588720993874365, 0.01665187714728235, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.22790028763194525, -0.23863854266557208, -0.23863854266557208, -0.28159156279984093, -0.2493767976991989, -0.3997123681690206, -0.28159156279984093, -0.4319271332696626, -0.18494726749767643, -0.29232981783346773, -0.14199424736364602, -0.20642377756493005, 0.029817833173429308, -0.17420901246428805, 0.029817833173429308, 0.029817833173429308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 4.69356852947619, 1.6714018107902988, 2.2208866687334656, 1.6714018107902988, 1.9461442397634072, 1.808773025276853, 1.808773025276853, 1.2592881673336864, 1.6714018107902988, -0.25179519200925904, 1.2592881673336864, -0.6639088354658714, 2.495629097706574, 1.1219169528471322, 3.0451139556466904, 2.2208866687334656, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.2481103884705855, 0.7271049393581039, 1.3783617507488866, 0.6619792582185918, 0.792230620496893, 0.6619792582185918, 0.7271049393581039, 0.6945420987883478, 0.6945420987883478, 0.5642907365100467, 0.6619792582185918, 0.20609949024489935, 0.5642907365100467, 0.10841096853635425, 0.8573563016364051, 0.5317278959402907, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5882569927049129, 0.35576949350169657, 0.7996092647077089, 0.4614456295033292, 0.8841501735089212, 0.4191751751024884, 0.5037160839037007, 0.4191751751024884, 0.4614456295033292, 0.4403104023029088, 0.4403104023029088, 0.35576949350169657, 0.4191751751024884, 0.12328199429848016, 0.35576949350169657, 0.0598763126976883, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.3750791006416329, -0.19354151330816746, 0.4211834747456339, 0.25213410303073613, 0.5748647217590842, 0.32897472653763193, 0.6363372205645326, 0.2982384771347371, 0.35971097594018553, 0.2982384771347371, 0.32897472653763193, 0.31360660183618455, 0.31360660183618455, 0.25213410303073613, 0.2982384771347371, 0.0830847313158384, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.2271712319873156, 0.13993249383342446, 0.4452680773723663, -0.09270414124372618, 0.4888874464493118, 0.3289497598336295, 0.6342853433725714, 0.4016487082954207, 0.6924445021419398, 0.3725691289105751, 0.4307282876799435, 0.3725691289105751, 0.4016487082954207, 0.3871089186029979, 0.3871089186029979, 0.3289497598336295, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.33186780170231983, 0.18885327991968334, 0.27466199298920174, 0.18885327991968334, 0.4891837756633153, -0.039969954932471574, 0.5320881321980745, 0.37477215823707904, 0.675102653980711, 0.44627941912855607, 0.7323084626938291, 0.41767651477183826, 0.47488232348495635, 0.41767651477183826, 0.44627941912855607, 0.4319779669501972, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.737077751892469, 0.4058313919625726, 0.42791448262446763, 0.3506236653074673, 0.43895602795553773, 0.32854057464557224, 0.3947898466315025, 0.32854057464557224, 0.5604130265965733, 0.15187584934967654, 0.5935376625895384, 0.47208066394850284, 0.7039531158995038, 0.5272883906036082, 0.7481192972235391, 0.505205299941468, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0125567876604904, 0.9564915948011081, 0.9564915948011081, 0.3958396662068705, 0.43321646144632037, 0.30239767810762347, 0.4519048590662528, 0.2650208828681736, 0.3771512685869381, 0.2650208828681736, 0.6574772328842644, -0.033993479048670124, 0.7135424257436467, 0.507970051925635, 0.9004264019417259, 0.6014120400248821, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.010071650670607, 0.623428416926963, 0.7126537785600608, 0.623428416926963, 0.623428416926963, -0.2688251994046754, -0.20934162498283035, -0.4175341354602787, -0.1795998377715776, -0.4770177098821237, -0.2985669866159281, -0.4770177098821237, 0.14755982155022127, -0.9528863052588655, 0.23678518318331906, -0.0903744761384798, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.6654822335029504, -0.1683587140437348, 0.8478849407788963, 0.5091370558380193, 0.5873096446704849, 0.5091370558380193, 0.5091370558380193, -0.27258883248721505, -0.22047377326576423, -0.4028764805417101, -0.1944162436547495, -0.4549915397631609, -0.2986463620982298, -0.4549915397631609, 0.09221658206467667, -0.8719120135365035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.05714712026272123, -0.24097284392747345, 0.5402864816469581, -0.1950164130110303, 0.7011339898534888, 0.40241718889864914, 0.47135183527280367, 0.40241718889864914, 0.40241718889864914, -0.2869292748434064, -0.24097284392747345, -0.4018203521340041, -0.21799462846925188, -0.44777678304993707, -0.309907490301628, -0.44777678304993707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.17076366701883228, 0.1398528989535843, 0.1398528989535843, 0.01620982669190607, 0.5416928838035238, 0.04712059475749722, 0.6498805720324065, 0.44896057960743674, 0.49532673170548025, 0.44896057960743674, 0.44896057960743674, -0.0147009413733419, 0.01620982669190607, -0.0919778615369766, 0.031665210724701645, -0.12288862960222456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.1718095940724773, 0.12735160622950256, 0.1718095940724773, 0.14217093551060384, 0.14217093551060384, 0.023616301262451858, 0.5274734968166042, 0.05325495982465438, 0.6312088017836549, 0.4385575211306547, 0.48301550897362944, 0.4385575211306547, 0.4385575211306547, -0.00602235729942161, 0.023616301262451858, -0.08011900370459886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, -0.030193310456665276, -0.2558646460451295, -0.0076261768981696195, -0.07532757757465877, -0.0076261768981696195, -0.052760444015662024, -0.052760444015662024, -0.23329751248663383, 0.5339850285142447, -0.18816324536864032, 0.6919549634262198, 0.39858222716126634, 0.4662836278377555, 0.39858222716126634, 0.39858222716126634, -0.27843177960412624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.046561419068872026, -0.25919113082044754, -0.10631485587559916, -0.25919113082044754, -0.07234235033250906, -0.2931636363635376, 0.012588913525781929, -0.15727361419042288, 0.02957516629713839, -0.02138359201768534, 0.02957516629713839, -0.004397339245951704, -0.004397339245951704, -0.14028736141906642, 0.4372452328161054, -0.10631485587559916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.16131356804597302, -0.19754992793875426, -0.16131356804597302, -0.48744080708261334, -0.324377187564092, -0.48744080708261334, -0.2881408276713108, -0.5236771669753946, -0.19754992793875426, -0.378731727403465, -0.17943174799256478, -0.23378628783193778, -0.17943174799256478, -0.21566810788534602, -0.21566810788534602, -0.36061354745727553, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.20363223256218685, -0.20363223256218685, -0.20363223256218685, -0.23762021849373977, -0.20363223256218685, -0.5095241059476724, -0.35657816925474095, -0.5095241059476724, -0.322590183323188, -0.5435120918792252, -0.23762021849373977, -0.40756014815225894, -0.22062622552815198, -0.27160820442567, -0.22062622552815198, -0.25461421145970486, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.12967063382187535, -0.3494829278105022, -0.18462370731903208, -0.18462370731903208, -0.18462370731903208, -0.2212590896503343, -0.18462370731903208, -0.514342148302379, -0.3494829278105022, -0.514342148302379, -0.31284754547919996, -0.5509775306336813, -0.2212590896503343, -0.4044360013076589, -0.20294139848488654, -0.25789447198204324, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|0
