[0, 0, 1, 1, 1, 1, -0.6440600819297149, -1.3450159308142466, -0.5063723258987305, -0.8443331816109699, 0.01934456076487671, -0.6440600819297149, 0.06941283568498202, -0.4563040509783472, 0.507510241237988, -0.19344560764654364, 0.4824761037779354, 0.13199817933553057, 0.28220300409640237, 0.04437869822492937, 0.745334547109461, 0.04437869822492937, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0084543991533754, -1.1546151980774981, -0.547485725623296, -1.1771014748349595, -0.4238112034566346, -0.7273759396837356, 0.048400608452300244, -0.547485725623296, 0.09337316196722291, -0.37883864994146227, 0.4868830052246686, -0.14273274398699484, 0.46439672846720725, 0.1495888538612507, 0.28450651440651803, 0.07088688520976158, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.44240365219243893, -0.6096188555049669, -0.4089606115300225, -0.49591251725248353, -0.1347276780975539, -0.5092897335174205, -0.061152988640029736, -0.24174540821749455, 0.21976855292498154, -0.1347276780975539, 0.24652298545485532, -0.034398556110007444, 0.4806242700923647, 0.1060622146724982, 0.4672470538274278, 0.27996602611742033, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.49237425335431306, -0.779943580234164, -0.4589359595309986, -0.6261274286472739, -0.42549766570783265, -0.5124372296482423, -0.1513036563572184, -0.525812547177479, -0.07773940994604542, -0.25830619659155735, 0.2031422581692614, -0.1513036563572184, 0.22989289322773476, -0.05098877488742355, 0.4639609499904905, 0.08945205917022986, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.6203963639837594, -0.8454277820997188, -0.43089622241252207, -0.6855370376489298, -0.40128682529194226, -0.5493338108945783, -0.37167742817149396, -0.44866186068481734, -0.12888037178323927, -0.46050561953297037, -0.0637396981180689, -0.22363044256885795, 0.18497923769432806, -0.12888037178323927, 0.2086667553906341, -0.04005218042163136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.5867783463936621, -0.7546977450823246, -0.4908244042858854, -0.6731368942907038, -0.3372980969134853, -0.5435990724451946, -0.31330961138648783, -0.43325203902126197, -0.2893211258595969, -0.3516911882296411, -0.0926155445386227, -0.3612865824403762, -0.03984087637931355, -0.16937869822482277, 0.16166240204708146, -0.0926155445386227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.5772170904691797, -0.7291969384587135, -0.5120828699022366, -0.6206399041804751, -0.4500502788861201, -0.5679122018167692, -0.35079813326036113, -0.48416820394500487, -0.33528998550629757, -0.4128307242764777, -0.31978183775230284, -0.36010302191277177, -0.19261502616924325, -0.36630628101435586, -0.15849710111035847, -0.24224109898212273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.12211304112345095, -0.15190142752130323, -0.03870555920925292, -0.1578591048009266, -0.15190142752130323, -0.5570234825330466, -0.16977445936004104, -0.46170064605973415, -0.044663236488744006, -0.2531819412742391, 0.07449030910292967, -0.15190142752130323, 0.26513598204955463, 0.008955859027469459, 0.29492436844753916, 0.14598243645788095, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 3.310345498404483, 1.7747451560187104, 2.129114465799538, 1.8338067076492857, 2.9559761886223437, 1.7747451560187104, 1.8338067076492857, -2.182378803203592, 1.6566220527588718, -1.2373939771209477, 2.8969146369930803, 0.8297603299360662, 4.078145669596713, 1.8338067076492857, 5.968115321762002, 3.4284686016643215, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.4901016137335799, 0.9170695405002448, 2.0631336869672783, 1.2445164394908257, 1.260888784440464, 0.8352078157524178, 0.9334418854495193, 0.8515801607020559, 1.1626547147429989, 0.8352078157524178, 0.8515801607020559, -0.26173929586606504, 0.8024631258535051, 0.00021822332632707845, 1.146282369793724, 0.5732502965600257, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 1, 1, 1, 0.37386988353611406, 0.1612646882571723, 0.39262916547247495, 0.17377087621483878, 0.61148745473025, 0.29883275579067053, 0.3050858497695038, 0.14250540632081143, 0.1800239701935332, 0.14875850029964466, 0.2675672858966432, 0.14250540632081143, 0.14875850029964466, -0.2764518902582389, 0.1299992183632838, -0.17640238659760124, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.44748400123224313, 0.20686812142225497, 0.525684162170476, 0.3211606643319593, 0.5437303531562117, 0.3331914583225388, 0.7542692479900182, 0.45349939822753293, 0.4595147952228227, 0.30311447334622355, 0.33920685531769507, 0.3091298703415133, 0.4234224132512176, 0.30311447334622355, 0.3091298703415133, -0.09991712533552001, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.516499849488311, 0.3629778747742962, 0.5625564419024813, 0.3578604756171283, 0.6290826309452097, 0.45509105960263685, 0.6444348284165998, 0.4653258579169727, 0.8235437989163404, 0.5676738410596492, 0.5727912402168172, 0.43973886213124674, 0.470443257074027, 0.44485626128841466, 0.5420868452739233, 0.43973886213124674, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5806170539536051, 0.4072784623536117, 0.54868626076413, 0.4118400042378514, 0.5897401377219831, 0.4072784623536117, 0.6490401822166937, 0.49394775815355774, 0.6627248078693113, 0.5030708419220371, 0.8223787738166869, 0.5943016796062227, 0.5988632214904624, 0.48026313250094, 0.5076323838061755, 0.4848246743851797, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6496829960310446, 0.4905693676895796, 0.6238807860297466, 0.4604667893547001, 0.5937782076948671, 0.4647671576882816, 0.6324815226968141, 0.4604667893547001, 0.6883863110329916, 0.5421737876921756, 0.7012874160336406, 0.5507745243593386, 0.8518003077080382, 0.6367818910303956, 0.6410822593639771, 0.5292726826915266, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6580804289789872, 0.5213387690266219, 0.5915574592724022, 0.45481579932003696, 0.5693831360369013, 0.4289457555452585, 0.5435130922621229, 0.432641476084536, 0.5767745771153743, 0.4289457555452585, 0.6248189441256538, 0.49916444579103886, 0.6359061057434042, 0.5065558868695939, 0.7652563246172965, 0.5804702976546517, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6188699411360513, 0.5326415365226607, 0.6124826519054587, 0.49431780113896295, 0.5549970488298412, 0.43683219806334556, 0.5358351811379924, 0.414476685756165, 0.5134796688308119, 0.41767033037149676, 0.5422224703685851, 0.414476685756165, 0.5837398503676144, 0.4751559334470432, 0.593320784213539, 0.4815432226777068, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5193790822620066, 0.4266770437942237, 0.6584321399636237, 0.5193790822620066, 0.6481319134672542, 0.4575777232835609, 0.5554298749994713, 0.36487568481577803, 0.5245291955102485, 0.3288248920783133, 0.4884784027727837, 0.33397500532655516, 0.534829422006618, 0.3288248920783133, 0.6017808942333056, 0.4266770437942237, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 0, 0, 0, 1, 1, 0.02989305601069181, -0.6647566644739531, -0.10035376658011885, -0.8818347021259468, 1.0718676367381412, -0.10035376658011885, 0.985036421677922, -0.6213410569433615, 0.20355548613209404, -1.4028219924891896, -0.056938159049527294, -1.7067312452014025, -0.3608474117617402, -1.663315637670811, 0.02989305601069181, -1.7067312452014025, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.8934807916144791, -1.040162980204171, -0.20197904539972858, -1.7386495925432741, 1.614086146677597, -1.598952270074833, 1.753783469146038, -0.48137369033350874, 1.334691501743817, -1.179860302672612, 5.106519208366909, 1.334691501743817, 4.827124563433129, -0.3416763678650677, 2.3125727590167005, -2.856228172281497, 1, 0, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 1, 1, 1.242831440457786, -0.04852130889515468, 0.2631845271557256, -2.0523445406506724, 0.5748903632066059, -0.5828741706960988, -0.3156977397956267, -1.2508152479482677, -0.9836388170477955, -1.4734622736993201, -0.40475655009644324, -1.428932868548912, -0.36022714494603497, -1.0726976273476234, -0.493815360396271, -1.2953446530986759, 0, -1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]|3
[1, 0, 0, 0, 1, 1, 1.059193284032575, 0.8404912730843772, 1.010592837154838, 0.3058863574325078, 0.4759879215035081, -0.78762369730956, 0.6460894855745084, 0.014283676168244165, 0.16008501680037598, -0.35021967541262494, -0.20441833478049312, -0.47172079260642785, 0.111484569922639, -0.44742056916755935, 0.13578479336150748, -0.25301878165769054, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 1.183812676054053, 0.42132574964002895, 0.49325847854714494, 0.3637795665147195, 0.46448538698417074, 0.04727555932392017, 0.14798137979369091, -0.6001190008388461, 0.24868720026346164, -0.12536299005264712, -0.039043715364363483, -0.3411611767736757, -0.25484190208539204, -0.4130939056807917, -0.06781680692733766, -0.3987073598993046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 1.1457152735387157, 0.8008411169515396, 1.1457152735387157, 0.3841181777418889, 0.45596696036436346, 0.3266391516442921, 0.42722744731524603, 0.010504508105914395, 0.11109280377718739, -0.6361345354950807, 0.21168109944846036, -0.1619325701875141, -0.07571403104079986, -0.37747891805461886, -0.29126037890790457, -0.44932770067709343, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.47175519854194387, 0.09315466835882828, 0.6820888264213487, 0.4296884729660162, 0.6820888264213487, 0.12470471254071566, 0.17728811951068363, 0.0826379869650215, 0.15625475672260303, -0.14872900370246395, -0.0751122339446489, -0.6219796664312417, -0.0014954641868338506, -0.27492918043001346, -0.2118290920662387, -0.43267940133968386, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.26853200561457125, 0.06066368283063989, 0.26853200561457125, -0.008625758097451187, 0.42250854101006324, 0.23773669853543863, 0.42250854101006324, 0.014470722211855523, 0.052964856060814004, -0.016324584867106126, 0.03756720252116223, -0.18569877380224992, -0.1318069864138106, -0.5321459784421925, -0.07791519902537132, -0.27808469503947675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.2342910264830494, 0.15520271582788586, 0.273835181810719, 0.060296743041759894, 0.273835181810719, -0.010882736548010198, 0.432011803121046, 0.24219985754861842, 0.432011803121046, 0.012843756648521295, 0.05238791197619086, -0.01879156761340362, 0.03657024984505279, -0.19278585105486873, -0.1374240335962367, -0.5486832490031923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.11227715754026348, 0.028768385610573415, 0.17301080985291858, 0.09709374446218398, 0.21096934254837016, 0.0059932659933698935, 0.21096934254837016, -0.062332092858409245, 0.36280347332983937, 0.1806025163920426, 0.36280347332983937, -0.039556973241205724, -0.0015984405457541374, -0.0699237993973647, -0.0167818536240022, -0.23694134325708197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|2
[0, 0, 0, 0, 1, 1, 0.4109807093321373, 0.020259503364197486, 0.09398048562227154, 0.012887405138504665, 0.15295727142879628, 0.07923628917072222, 0.18981776255791516, -0.009228889538901183, 0.18981776255791516, -0.07557777357128243, 0.33725972707406326, 0.16032936965465278, 0.33725972707406326, -0.05346147889387658, -0.0166009877647577, -0.08294987179697524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 0, 0, 1, 1, 0.6752160497474488, 0.3517620911014905, 0.4811436745598379, 0.052567179353781496, 0.1334306690152711, 0.04448083038775822, 0.19812146074453457, 0.11725797108304499, 0.23855320557536913, 0.020221783489329303, 0.23855320557536913, -0.052555357206137014, 0.4002801848983483, 0.2062078097107374, 0.4002801848983483, -0.02829631030770809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, -0.10460859265634159, -0.681221061699253, 0.5543770862496338, -0.10460859265634159, 0.15898567890597542, -0.7141703456447712, -0.5494239259182774, -0.7306449876171646, -0.417626790136936, -0.5823732098634299, -0.33525358027350616, -0.7800689135350761, -0.33525358027350616, -0.9283406912891766, -0.005760740820518438, -0.4011521481641768, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.46024182142552617, -1.0514286506621227, -0.21132105122042527, -0.7558352360436517, 0.4109808742916361, -0.21132105122042527, 0.037599718984330184, -0.786950332319462, -0.6313748509414467, -0.8025078804570217, -0.5069144658388962, -0.6624899472169116, -0.42912672514971584, -0.8491805248703919, -0.42912672514971584, -0.9891984581108474, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5442223875837908, -0.838650389127976, -0.4546138653746539, -0.9410601287956422, -0.24979438603932141, -0.6978369970850059, 0.2622543122984413, -0.24979438603932141, -0.04497490670427319, -0.7234394320020646, -0.5954272574176239, -0.7362406494603098, -0.49301751774995767, -0.6210296923343984, -0.4290114304575952, -0.7746443018356135, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2509812472741921, -0.5277656636137895, -0.2998255560401416, -0.48706207297570914, -0.24284052914668447, -0.5521878179968547, -0.11258903910439337, -0.3975141735716792, 0.21303968600097284, -0.11258903910439337, 0.01766245093771697, -0.41379560982705593, -0.3323884285507144, -0.4219363279545636, -0.26726268352956883, -0.3486698648059104, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5382176959063879, -0.5998543671359925, -0.282865772240827, -0.582243889641708, -0.3356972047234849, -0.5382176959063879, -0.27406053349388027, -0.6086596058831348, -0.13317671354038646, -0.4413600696884098, 0.219032836342957, -0.13317671354038646, 0.007707106412911813, -0.45897054718269426, -0.3709181597118584, -0.467775785929641, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5484013414394124, -0.711169115220391, -0.5406504950688322, -0.5949064196625491, -0.31587595032338445, -0.5794047269213888, -0.3623810285466933, -0.5406504950688322, -0.3081251039529764, -0.6026572660331293, -0.18411156202438225, -0.45539118499296677, 0.12592229279675884, -0.18411156202438225, -0.06009802009596024, -0.4708928777341271, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.518424690887246, -0.6902927349559913, -0.518424690887246, -0.6824805511346296, -0.5106125070658842, -0.5652977938150698, -0.2840591762477797, -0.5496734261723463, -0.33093227917577706, -0.5106125070658842, -0.2762469924265914, -0.5731099776364317, -0.15125205128549643, -0.4246784850314248, 0.161235301566894, -0.15125205128549643, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.44377038984844236, -0.6079584510807259, -0.4506115590664985, -0.6011172818626698, -0.4506115590664985, -0.5942761126446137, -0.44377038984844236, -0.4916585743745314, -0.24537648252603017, -0.47797623593841915, -0.286423497834215, -0.44377038984844236, -0.23853531330812597, -0.49849974359258753, -0.12907660581983568, -0.3685175284502808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 1, -0.32435872332100474, -0.4521245349520413, -0.4565302525945212, -0.5622674760133539, -0.46093597023700106, -0.557861758370874, -0.46093597023700106, -0.5534560407283942, -0.4565302525945212, -0.4873702760916848, -0.3287644409633868, -0.478558840806725, -0.3551987468181683, -0.4565302525945212, -0.32435872332100474, -0.4917759937341647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 1, 0, 1, 24.020710059218683, 13.085798816597565, 24.020710059218683, 9.606508875761065, 9.109467455638411, -2.8195266272280124, 8.612426035515758, -2.322485207105359, 8.612426035515758, -1.8254437869827056, 9.109467455638411, 5.630177514801911, 23.523668639107065, 6.624260355047218, 20.54142011838218, 9.109467455638411, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 0, 1, 1.5674188998601644, 0.07799717912491669, 0.8599435825107357, 0.04076163610713492, 0.8599435825107357, -0.2198871650214714, -0.25712270804008, -1.1507757404808978, -0.2943582510586885, -1.1135401974622894, -0.2943582510586885, -1.0763046544436807, -0.25712270804008, -0.5177715091686863, 0.8227080394929539, -0.44330042313146917, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0]|3
[1, 0, 1, 1, 0, 1, 8.266412213767419, 1.4145038167973125, 3.2282442748194695, -0.802290076341128, 1.3137404580176821, -0.9030534351185209, 1.3137404580176821, -1.6083969465714576, -1.7091603053510878, -4.127480916046552, -1.8099236641307181, -4.026717557266921, -1.8099236641307181, -3.925954198487291, -1.7091603053510878, -2.4145038168040247, 1, -1, 1, 0, -1, -1, 1, 0, -1, 1, -1, -1]|3
[1, 0, 1, 1, 0, 1, 2.9670795306376045, 1.6763363754881966, 2.2571707953057167, 0.06290743155143676, 0.6437418513689569, -0.6470013037811675, 0.03063885267248661, -0.6792698826594011, 0.03063885267248661, -0.9051499348106192, -0.9374185136895693, -1.7118644067793574, -0.9696870925685195, -1.6795958279004073, -0.9696870925685195, -1.6473272490214572, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 0]|3
[0, 0, 1, 1, 0, 1, 0.8849203072096087, 0.3567181435296064, 0.8591543480055387, 0.3438351639275714, 0.5757287967627711, -0.3003138161698878, -0.06842018333468805, -0.5837393674129414, -0.3131967957719228, -0.5966223470146904, -0.3131967957719228, -0.6868032042283633, -0.6996861838303983, -1.008877694277236, -0.7125691634324333, -0.9959947146752008, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|2
[0, 0, 1, 1, 0, 1, 0.45063985374807036, 0.2071833058371063, 0.6825032327108197, 0.2071833058371063, 0.6593168948143903, 0.1955901368888916, 0.404267177955469, -0.3840683105179818, -0.17539126945140437, -0.6391180273771605, -0.39566147946619645, -0.6507111963251178, -0.39566147946619645, -0.7318633789621058, -0.7434565479103205, -1.0216926026656712, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]|2
[0, 0, 1, 1, 0, 1, 0.21528565955728607, 0.052880225992705386, 0.25137575590499295, 0.061902750079682184, 0.4318262376433269, 0.061902750079682184, 0.4137811894693733, 0.052880225992705386, 0.21528565955728607, -0.3982459783531295, -0.2358405447885488, -0.596741508265417, -0.4072685024401063, -0.6057640323521936, -0.4072685024401063, -0.6689217009606304, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]|2
[0, 0, 1, 1, 0, 1, 0.22927692261156513, -0.08402637070197823, 0.2038739528834603, 0.05145613451464343, 0.23774457918766273, 0.059923791090741044, 0.40709771070848677, 0.059923791090741044, 0.39016239755629156, 0.05145613451464343, 0.2038739528834603, -0.37192669428741676, -0.21950887591859988, -0.5582151389604361, -0.38039435086351436, -0.5666827955363456, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]|2
[0, 0, 1, 1, 0, 1, 0.489065909570783, 0.2210164480629915, 0.2210164480629915, -0.0706844365189963, 0.19736502498879518, 0.05545648654344233, 0.2289002557544486, 0.06334029423489945, 0.38657640958254064, 0.06334029423489945, 0.3708087941996264, 0.05545648654344233, 0.19736502498879518, -0.33873389802678777, -0.1968253595814349, -0.512177667237794, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|2
[0, 1, 1, 1, 0, 1, 0.3462451370510036, 0.08964644060681534, 0.4610392907233918, 0.23145098337861542, 0.23145098337861542, -0.018395115790682377, 0.21119319155409397, 0.08964644060681534, 0.2382035806535059, 0.0963990378817058, 0.3732555261504155, 0.0963990378817058, 0.3597503316006346, 0.08964644060681534, 0.21119319155409397, -0.24798342313545874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 1, 0.04129288686430737, -0.08073464531102863, 0.31585483425847466, 0.026039445342305696, 0.44550908719464216, 0.18620058132230718, 0.18620058132230718, -0.09598808683286095, 0.163320419039474, 0.026039445342305696, 0.193827302083308, 0.03366616610330653, 0.34636171730230864, 0.03366616610330653, 0.331108275780307, 0.026039445342305696, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]|2
[0, 0, 1, 1, 0, 1, -0.10396039603959843, -0.3556804833026347, -0.17444202047323965, -0.33554287632169016, 0.1880349051853269, -0.19457962745440774, 0.3592045645241379, 0.01686524584651589, 0.01686524584651589, -0.3556804833026347, -0.013341164625012688, -0.19457962745440774, 0.02693404933709994, -0.18451082396382368, 0.2283101191474395, -0.18451082396382368, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.3056926947784965, -0.7022445679896709, -0.3481803954796488, -0.7022445679896709, -0.44731836378244244, -0.6739194341890076, 0.06253404463170019, -0.47564349758342034, 0.3032976819384398, -0.17822959267503943, -0.17822959267503943, -0.7022445679896709, -0.22071729337619175, -0.47564349758342034, -0.16406702577455048, -0.4614809306829314, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.7004774195070312, -0.9157207905067516, -0.3103488095697206, -0.6870247088194553, -0.3507069416321495, -0.6870247088194553, -0.4448759164445832, -0.6601192874446022, 0.03942166830486235, -0.4717813378197349, 0.2681177499921586, -0.1892744133824339, -0.1892744133824339, -0.6870247088194553, -0.2296325454448628, -0.4717813378197349, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8396781335711638, -1.5428934932748604, -0.6638742936451699, -0.8647929678461863, -0.29970919665553164, -0.6513168765075193, -0.33738144806820475, -0.6513168765075193, -0.42528336803120165, -0.6262020422324969, 0.02678364892115476, -0.45039820230650296, 0.24025974025982175, -0.1866924424175122, -0.1866924424175122, -0.6513168765075193, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6961177473395953, -0.8626829619591864, -0.5383191229633865, -1.0292481765785828, -0.4155868595595388, -0.555852303449567, -0.16135574250865573, -0.4068202693163512, -0.18765551323802385, -0.4068202693163512, -0.24902164493994772, -0.38928708883017066, 0.06657560381266453, -0.2665548254263229, 0.2156076379458804, -0.08245643032055133, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6490878252886177, -0.7934097742516273, -0.5900470279854426, -0.7146887111809214, -0.4719654333793836, -0.8393303943762543, -0.38012419313012946, -0.48508561055778604, -0.1898816240423472, -0.3735641045408554, -0.20956188981002372, -0.3735641045408554, -0.25548250993465077, -0.360443927362453, -0.019319320722387102, -0.2686026871131989, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.2591064219525663, -0.4244449674833562, -0.45200139173857284, -0.5530416140073606, -0.4106667553557989, -0.4979287654971313, -0.32799748259045486, -0.5851907756383616, -0.26369915932845267, -0.3371829573421258, -0.13050977542856187, -0.2591064219525663, -0.1442879875561192, -0.2591064219525663, -0.1764371491871203, -0.24992094720089536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 1, -0.07104998253794502, -0.2740205846703964, -0.2662140230498675, -0.40673213221843435, -0.4301518170799344, -0.5160239949051456, -0.3950222897877277, -0.4691846251823189, -0.3247632352034876, -0.5433469605768234, -0.27011730386013194, -0.33256979682392984, -0.15692216036315623, -0.2662140230498675, -0.16863200279386292, -0.2662140230498675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 1, 0.3973973137158134, 0.12353006743593144, 0.2077969124450779, -0.15735941592825392, -0.1433149417599589, -0.3961154767875542, -0.4382488992922834, -0.5927381151424372, -0.3750487655352676, -0.5084712701332907, -0.2486484980215479, -0.6418937747311579, -0.1503371788441064, -0.262692972189687, 0.05330769659492408, -0.1433149417599589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[1, 0, 1, 1, 0, 1, 0.997120407160988, 0.6174159560693993, 0.997120407160988, 0.448658422251054, 0.6174159560693993, -0.11386669047749182, -0.08574043484089278, -0.5920130362962406, -0.6763918032057253, -0.9857806152061289, -0.5498236528416542, -0.8170230813877838, -0.2966873521141365, -1.0842225099336011, -0.0998035626591923, -0.3248136077504233, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0]|2
[1, 0, 1, 1, 0, 1, 0.48707562921293857, 0.263836497433672, 0.7455630449570367, 0.4283284892709439, 0.7455630449570367, 0.2873353534105742, 0.4283284892709439, -0.18264176612460037, -0.15914291014769816, -0.5821223177290683, -0.6526188856595141, -0.9111063014036123, -0.5468740337639758, -0.7701131655432425, -0.3353843299734212, -0.9933522973222482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 1, 0.16424767918589112, -0.10316039143604884, 0.25975056155083937, 0.07829508505728924, 0.4698569027536407, 0.21199912036825921, 0.4698569027536407, 0.09739566153040613, 0.21199912036825921, -0.284615867929599, -0.26551529145648206, -0.6093256679702534, -0.666627397389392, -0.8767337385921934, -0.5806748032607901, -0.7621302797543403, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.08314359506512246, -0.3776304586414073, 0.1543458110448391, -0.11164232379828411, 0.24934157348878155, 0.06884962484514326, 0.45833225086537055, 0.20184369226670487, 0.45833225086537055, 0.08784877733405831, 0.20184369226670487, -0.2921342724419224, -0.2731351199530074, -0.615119864751158, -0.6721173222176922, -0.8811079995942812, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.25535918563609633, -0.4086824609979652, -0.06595984548316416, -0.34554934761365447, 0.15951555946083132, -0.09301689407641159, 0.24970572143838946, 0.0783444136808888, 0.44812407778893726, 0.20461064044951024, 0.44812407778893726, 0.09638244607652059, 0.20461064044951024, -0.26437820183391225, -0.24634016943828044, -0.5710247525574497, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
