[0, 0, 0, 0, 0, 0, 0.6074381029036134, 0.5246647784880076, 0.5246647784880076, 0.24875369710449274, 0.276344805243028, 0.13838926455157693, 0.5246647784880076, 0.22116258896657012, 0.30393591338156334, -0.1927040331090085, -0.13752181683193793, -0.33065957380045957, 0.19357148082803485, -0.1927040331090085, 0.19357148082803485, -0.13752181683193793, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.27202100886332836, 0.17244775139515353, 0.29193566035705176, 0.23219170587588156, 0.23219170587588156, 0.03304519093997409, 0.052959842433697495, -0.04661341503403515, 0.23219170587588156, 0.013130539446692875, 0.0728744939274209, -0.2855892329573894, -0.24575992996994261, -0.3851624904251221, -0.0067841120470305315, -0.2855892329573894, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 0, 0, 0, 0, 0.4593023255813559, 0.3575581395347458, 0.4847383720931497, 0.3575581395347458, 0.5101744186049434, 0.4338662790695622, 0.4338662790695622, 0.17950581395331927, 0.204941860465113, 0.07776162790727392, 0.4338662790695622, 0.15406976744209033, 0.23037790697690672, -0.2274709302325565, -0.17659883720896905, -0.3546511627903956, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.8395638264211251, 0.464187360106496, 0.8663764311580545, 0.4373747553695667, 0.464187360106496, 0.3569369411593741, 0.4909999648434254, 0.3569369411593741, 0.5178125695803547, 0.4373747553695667, 0.4373747553695667, 0.16924870800205954, 0.19606131273898886, 0.061998289055532944, 0.4373747553695667, 0.14243610326572556, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.030624960061501803, -0.12928941146352235, 0.38243657741754916, -0.06532366285365472, 0.41441945172283806, -0.09730653715894362, -0.06532366285365472, -0.19325516007410015, -0.03334078854836583, -0.19325516007410015, -0.0013579142430769314, -0.09730653715894362, -0.09730653715894362, -0.4171352802097021, -0.3851524059044132, -0.5450667774294373, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.39428020565197774, -1.3839974293022053, -0.9881105398425537, -1.48296915166547, 0.10057840617093834, -1.285025706936743, 0.1995501285364006, -1.3839974293022053, -1.285025706936743, -1.6809125963963945, -1.1860539845712808, -1.6809125963963945, -1.0870822622058185, -1.3839974293022053, -1.3839974293022053, -2.373714652950235, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.8934889563411599, -0.8934889563411599, 0.02098817126193014, -2.2652046477483334, -1.350727520145243, -2.4938239296452984, 1.1640845807619855, -2.0365853658462916, 1.3927038626640271, -2.2652046477483334, -2.0365853658462916, -2.9510624934493817, -1.80796608394425, -2.9510624934493817, -1.5793468020422083, -2.2652046477483334, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 0, -0.5583090379037472, -0.5583090379037472, -0.5583090379037472, -0.5583090379037472, 0.04033041788102976, -1.4562682215825744, -0.8576287657977973, -1.6059280855262763, 0.7886297376095087, -1.3066083576355492, 0.9382896015565337, -1.4562682215825744, -1.3066083576355492, -1.9052478134203263, -1.1569484936885241, -1.9052478134203263, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4557950714568975, -1.9530174255715955, 0.16017757941380145, -2.2016286026275647, -0.7099615402862303, -1.2071838943981683, -0.5856559517568657, -1.2071838943981683, -0.8342671288128347, -0.8342671288128347, -0.8342671288128347, -0.8342671288128347, -0.33704477469813654, -1.580100659986262, -1.0828783058715639, -1.7044062485128664, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 2.4839142091071262, -1.269436997320208, -1.0817694369977995, -1.8324396782832661, 1.3579088471768423, -2.207774798923916, 0.04423592492831726, -0.7064343163529825, 0.2319034852507257, -0.7064343163529825, -0.14343163538992415, -0.14343163538992415, -0.14343163538992415, -0.14343163538992415, 0.6072386058955427, -1.269436997320208, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.26602712347339774, -0.3710976667867642, 0.18927856421889389, -0.5111917245381787, -0.47616821010013066, -0.6162622678515451, -0.020862522408616732, -0.6863092967268636, -0.26602712347339774, -0.40612118122403457, -0.23100360903534967, -0.40612118122403457, -0.3010506379106681, -0.3010506379106681, -0.3010506379106681, -0.3010506379106681, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3265107212448099, -1.0633528265053844, -0.16276803118751043, -0.4083820662743686, 0.9015594541912989, -0.7358674463907855, -0.6539961013612268, -0.9814814814776437, 0.41033138401576463, -1.1452241715349432, -0.16276803118751043, -0.4902534113021094, -0.08089668615795173, -0.4902534113021094, -0.24463937621525123, -0.24463937621525123, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7317962957488124, -0.9228576492476969, -0.5407349422499281, -0.7863852538910912, -0.4861459841076494, -0.5680294213213705, -0.13131775618071695, -0.6772073376065338, -0.6499128585350915, -0.7590907748202549, -0.29508463060876505, -0.8136797329625335, -0.4861459841076494, -0.5953239003922067, -0.4588515050362071, -0.5953239003922067, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8291340663038924, -1.0550298131947533, -0.6534373742774814, -0.8291340663038924, -0.47774068225107047, -0.7036364291419315, -0.4275416273866205, -0.5028402096835741, -0.10124777076574487, -0.6032383194130314, -0.5781387919805278, -0.678536901709985, -0.2518449353602095, -0.7287359565744351, -0.4275416273866205, -0.5279397371155204, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, -0.8268689315702169, -1.090938669793996, -0.4454348652467632, -0.5041170292962747, -0.41609378322168167, -0.47477594727119315, -0.21070620904741402, -0.4454348652467632, 0.08270461120144665, -0.1813651270223325, 0.28809218537571424, 0.08270461120144665, 0.4934797595499819, 0.22941002132620272, 0.5521619235994935, 0.46413867752490034, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.8852875546142984, -1.027611618444147, -0.7714283035500402, -1.027611618444147, -0.40138573759167523, -0.45831536312348825, -0.37292092482545264, -0.4298505503572657, -0.17366723546315885, -0.40138573759167523, 0.11098089219717057, -0.14520242269693628, 0.3102345815594644, 0.11098089219717057, 0.5094882709217582, 0.2533049560276513, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.3860674787089337, -0.7507201808886954, -0.3513386499300741, -0.43816072187741606, -0.2818809923719691, -0.43816072187741606, -0.05614360530841728, -0.09087243408727695, -0.03877919091879465, -0.07350801969765433, 0.08277170980779258, -0.05614360530841728, 0.25641585370286213, 0.1001361241974152, 0.3779667544294494, 0.25641585370286213, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.750061136652705, -0.7677785385892387, -0.3779956959795967, -0.750061136652705, -0.34256089210613594, -0.4311479017899845, -0.271691284358821, -0.4311479017899845, -0.04136505918034251, -0.07679986305380328, -0.023647657243415422, -0.059082461116876185, 0.10037415631428737, -0.04136505918034251, 0.277548175682378, 0.11809155825121445, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 0, -0.28908624402452254, -0.39492493547332014, -0.39492493547332014, -0.41256471738119194, -0.02448951540213688, -0.39492493547332014, 0.010790048413998426, -0.07740886112653568, 0.08134917604666071, -0.07740886112653568, 0.3106663408525194, 0.2753867770363841, 0.32830612276078286, 0.2930265589446476, 0.451784596117844, 0.3106663408525194, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, -0.27327078173263586, -0.3504435144402737, -0.2887053282743005, -0.381312607523603, -0.381312607523603, -0.396747154064925, -0.057187130150701426, -0.381312607523603, -0.026318037067714815, -0.1034907697753527, 0.03542014909860112, -0.1034907697753527, 0.23606925413887087, 0.20520016105588426, 0.2515038006805355, 0.2206347075975489, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 6.287964371100279, -3.4144036498171597, 5.284271127557608, 3.611449054988966, 4.949706713040908, 2.9423202259555663, 2.9423202259555663, 2.607755811446295, 9.968172930761693, 2.9423202259555663, 10.637301759787663, 8.96447968721902, 11.975559417847034, 8.96447968721902, 16.32489680653442, 15.655767977508447, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 4.977235854592388, 0.5061173709871863, 1.9640907895531616, -0.8546578196758295, 1.6724961058399666, 1.1865049663186942, 1.5752978779348488, 0.9921085105084587, 0.9921085105084587, 0.8949102826054991, 3.033271296502982, 0.9921085105084587, 3.2276677523110595, 2.7416766127897874, 3.6164606639293724, 2.7416766127897874, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.6735689547456727, 1.4314039323373404, 2.78752805782142, 0.5596098516699253, 1.2861049188927711, -0.11845221107211447, 1.140805905448202, 0.8986408830409452, 1.0923729009663206, 0.8017748740771822, 0.8017748740771822, 0.7533418695963761, 1.8188679681902418, 0.8017748740771822, 1.9157339771529294, 1.6735689547456727, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.4721383575525181, 0.4019357939052429, 0.6476447666705112, 0.4019357939052429, 0.4545877166406019, 0.36683451208141044, 0.8582524576119471, 0.050922975669256645, 0.3141825893460515, -0.1947859970960117, 0.2615306666106925, 0.17377746205189082, 0.2439800256987763, 0.13867618022805836, 0.13867618022805836, 0.12112553931653183, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5608869795533349, 0.5081720985817673, 0.5784586065439875, 0.5081720985817673, 0.7541748764493429, 0.5081720985817673, 0.5608869795533349, 0.4730288446004621, 0.9650344003356134, 0.15673955877105633, 0.42031396362889445, -0.08926321909651935, 0.3675990826573268, 0.27974094770484415, 0.3500274556666742, 0.24459769372353896, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7029430861902924, 0.5140918412610512, 0.5455670487491416, 0.4983542375168313, 0.5613046524933615, 0.4983542375168313, 0.7186806899345124, 0.4983542375168313, 0.5455670487491416, 0.46687903002839143, 0.9075319348637536, 0.18360216263452953, 0.4196662187960811, -0.03672428978315158, 0.37245340756377077, 0.29376538884337006, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8073117596333104, 0.7297009031905225, 0.7917895883446838, 0.6055235328825445, 0.6365678754594528, 0.5900013615939179, 0.6520900467480792, 0.5900013615939179, 0.8073117596333104, 0.5900013615939179, 0.6365678754594528, 0.5589570190166648, 0.9935778150954498, 0.2795579358234557, 0.51239050515113, 0.062247537784063244, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6113681755914586, 0.3789121728308246, 0.675939287469524, 0.6113681755914586, 0.6630250650938536, 0.5080543965869554, 0.5338828413380096, 0.49514017421128503, 0.54679706371368, 0.49514017421128503, 0.675939287469524, 0.49514017421128503, 0.5338828413380096, 0.46931172945994415, 0.8309099559764223, 0.23685572669959687, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7487667154862596, 0.2440503623896397, 0.5308210175580175, 0.3243461458365919, 0.5881751485918458, 0.5308210175580175, 0.5767043223850292, 0.43905440790424866, 0.4619960603176272, 0.42758358169743205, 0.4734668865244438, 0.42758358169743205, 0.5881751485918458, 0.42758358169743205, 0.4619960603176272, 0.40464192928379883, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7610701218406094, 0.6959837223622594, 0.7145798364990488, 0.30546532549236505, 0.5379167522005814, 0.3705517249705087, 0.5844070375423486, 0.5379167522005814, 0.5751089804739538, 0.463532295654043, 0.482128409790626, 0.45423423858564826, 0.4914264668590207, 0.45423423858564826, 0.5844070375423486, 0.45423423858564826, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 0.9813988095233807, 0.39211309523786103, 0.9813988095233807, 0.4903273809521143, 0.6867559523806208, 0.4575892857137876, 0.5230654761904411, -0.917410714286485, -0.0989583333341322, -0.6882440476203787, 0.06473214285677452, -0.0989583333341322, 0.03199404761844779, -0.36086309523856525, -0.29538690476263874, -0.39360119047689196, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.5286231277975465, 0.47288238630129115, 0.5750737457110238, 0.4078515212222579, 0.5750737457110238, 0.4357218919703855, 0.4914626334666408, 0.42643176838760755, 0.4450120155531635, 0.0362465779136141, 0.2684996674814133, 0.1012774429924411, 0.3149502853950969, 0.2684996674814133, 0.3056601618123189, 0.19417867881980833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.31885271708407786, -0.0380013853026519, 0.39532145330972485, 0.24238398085843094, 0.5227693470189477, 0.06395692966506604, 0.5227693470189477, 0.14042566589071298, 0.2933631383420069, 0.11493608714864201, 0.16591524463278398, -0.9556262200109814, -0.31838675146373474, -0.7771991688181825, -0.1909388577539458, -0.31838675146373474, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]|2
[1, 0, 0, 0, 0, 0, 0.3331349164909552, -0.03323308061262255, 0.41768137736096345, 0.02313122663384104, 0.5022278382309717, 0.3331349164909552, 0.6431386063474436, 0.135859841127394, 0.6431386063474436, 0.22040630199740224, 0.3894992237374188, 0.19222414837385757, 0.24858845562094695, -0.9914263038068839, -0.28687246322327314, -0.7941512284439485, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.3882758620678599, -0.05862068965518762, 0.338620689654923, -0.3068965517231798, 0.48758620689593885, -0.20758620689620347, 0.6365517241369547, 0.338620689654923, 0.884827586204947, -0.008965517241148151, 0.884827586204947, 0.1399999999998677, 0.4379310344818994, 0.09034482758582822, 0.18965517241390717, -1.9951724137894962, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.20300055102012804, -0.6069478535301408, 0.2514401643027954, -0.20300055102012804, 0.2009467514898847, -0.4554676150880451, 0.3524269899308592, -0.3544807894611025, 0.5039072283718337, 0.2009467514898847, 0.7563742924397507, -0.15250713820609615, 0.7563742924397507, -0.001026899765121664, 0.3019335771168273, -0.05152031257915355, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.0972696245725189, -1.3361774744015265, -0.6194539249145038, -1.2565415244597027, 0.09726962457251884, -0.6194539249145038, 0.01763367463069518, -1.017633674628927, 0.25654152445970274, -0.8583617747435113, 0.4954493742887103, 0.01763367463069518, 0.8936291240031334, -0.5398179749709119, 0.8936291240031334, -0.3009101251419043, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6604162150456766, -0.9725774983752048, -0.5433557337961288, -0.8945371775430394, -0.5823758942126448, -0.6994363754613261, -0.348254931715282, -0.6604162150456766, 0.0029265120307621633, -0.348254931715282, -0.03609364838488735, -0.5433557337961288, 0.08096683286379404, -0.4653154129639634, 0.19802731411247543, -0.03609364838488735, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6216457960638636, -0.67272358888625, -0.5705680032414772, -0.7748791745315897, -0.49395131400704706, -0.7238013817092034, -0.5194902104185238, -0.5961068996523868, -0.36625683195079767, -0.5705680032414772, -0.13640676424920845, -0.36625683195079767, -0.1619456606601181, -0.49395131400704706, -0.08532897142625502, -0.4428735211846607, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.43390942292109047, -0.5217499991340897, -0.5071099030985357, -0.5363900951693186, -0.4778297110277526, -0.5949504793112097, -0.43390942292109047, -0.5656702872404267, -0.4485495189566445, -0.4924698070629816, -0.3607089427439704, -0.4778297110277526, -0.2289480784249593, -0.3607089427439704, -0.24358817446018827, -0.43390942292109047, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.9574011689844694, -1.111115909898127, -0.4578282610157222, -0.8805437985276405, -0.47704260362960943, -0.592328659315066, -0.5731143167007521, -0.6115430019289532, -0.534685631472551, -0.6884003723857819, -0.47704260362960943, -0.6499716871575808, -0.4962569462439233, -0.5538999740864382, -0.38097089055889344, -0.534685631472551, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -1.562451001786927, -1.7751093114801233, -1.349792692093731, -1.7751093114801233, 0.03248632091027361, -1.1371343824005349, -0.02067825651214007, -0.3396657210525246, -0.2865011436289304, -0.3928302984749383, -0.1801719887829226, -0.6054886081681345, -0.02067825651214007, -0.49915945332212663, -0.07384283393573424, -0.23333656620533627, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4982832141417694, -0.8855504857354709, -0.45272235866036575, -0.5438440696236789, -0.3616006476970526, -0.5438440696236789, 0.23069047356372419, -0.2704789367337394, 0.20791004582327527, 0.07122747937805263, 0.09400790711900738, 0.04844705163760371, 0.13956876260041104, -0.04267465932570945, 0.20791004582327527, 0.0028861961556942172, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5000906835059289, -1.2893999225057162, -0.4507588560680999, -1.2893999225057162, -0.35209520119353727, -0.5494225109437579, -0.15476789144331657, -0.5494225109437579, 1.1278596219314747, 0.0425594183069041, 1.0785277944947411, 0.7825368298688624, 0.8318686573066915, 0.7332050024321287, 0.9305323121812541, 0.5358776926819081, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.26065492587158035, -0.750920796062555, -0.1626017518335306, -0.685552013370038, -0.12991736048727207, -0.685552013370038, -0.0645485777954808, -0.1952861431797891, 0.06618898758882748, -0.1952861431797891, 0.9159831625857426, 0.19692655297313574, 0.88329877124021, 0.6871924231633846, 0.7198768145096431, 0.6545080318178519, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08876789666515802, -0.43942932616543523, -0.06179394054956779, -0.46640328228102546, 0.019127927796603945, -0.412455370049845, 0.04610188391219418, -0.412455370049845, 0.10004979614277569, -0.007846028318986282, 0.20794562060453767, -0.007846028318986282, 0.909268479605092, 0.31584144506629963, 0.8822945234901007, 0.7204507867971583, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.12334103606092159, -0.2676742188810463, -0.12334103606092159, -0.4360629321713699, -0.09928550559072276, -0.4601184626415687, -0.027118914180660397, -0.412007401701171, -0.0030633837104615635, -0.412007401701171, 0.045047677229401964, -0.05117444465085923, 0.14126979910966314, -0.05117444465085923, 0.7667135913305597, 0.23749192098992433, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.05301443298940351, -0.17684948453603228, -0.10254845360827498, -0.2511505154637895, -0.10254845360827498, -0.42451958762873987, -0.07778144329883925, -0.4492865979381756, -0.0034804123710819703, -0.39975257731930414, 0.02128659793835377, -0.39975257731930414, 0.0708206185566753, -0.02824742268051771, 0.16988865979386833, -0.02824742268051771, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.531114699573737, -0.039003667528798754, -0.014215912437216646, -0.1381546878945768, -0.06379142262038087, -0.21251795316877273, -0.06379142262038087, -0.3860322388087467, -0.039003667528798754, -0.4108199939003288, 0.035359597745397174, -0.3612444837171646, 0.060147352836979286, -0.3612444837171646, 0.10972286301959311, 0.010571842653815066, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6619373050060264, 0.17166839994054467, 0.7926756796903969, 0.040930025256174285, 0.07361461892744832, -0.08980834942819611, 0.008245431584900247, -0.18786213044129246, 0.008245431584900247, -0.4166542861387592, 0.040930025256174285, -0.4493388798100333, 0.13898380626927065, -0.3839696924674852, 0.17166839994054467, -0.3839696924674852, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3449913967240838, -0.11285254731765798, 0.479651380265456, 0.07567142964074147, 0.5873793670989126, -0.03205655719271508, -0.00512456048420144, -0.13978454402617163, -0.058988553901228716, -0.22058053415111453, -0.058988553901228716, -0.40910451110951396, -0.03205655719271508, -0.4360365078180276, 0.04873943293222783, -0.38217251440100036, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
