[1, 1, 0, 0, 1, 1, -0.3346183965819608, -1.0930157301774783, 0.5537899084869367, -0.3346183965819608, 0.5537899084869367, -0.20460742510858096, 0.07708301308438353, -0.2696129108452709, -0.1396019393714099, -0.4862978633010643, -0.1396019393714099, -0.5513033490377542, 0.09875150832962608, -0.2912814060905134, 0.12042000357534977, -0.16127043461713358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.887375274219532, -1.3024202108833938, -0.44791592951646014, -1.3024202108833938, 0.5530748000846502, -0.44791592951646014, 0.5530748000846502, -0.30142948128228353, 0.015957823225821927, -0.3746727053993718, -0.22818625716465313, -0.6188167857898469, -0.22818625716465313, -0.6920600099069352, 0.04037223126448996, -0.3990871134380399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.373146789455503, -1.0993523250533348, -0.4569397358711384, -0.9317664322233045, 0.04581794261957284, -0.9317664322233045, 1.1909882102924805, 0.04581794261957284, 1.1909882102924805, 0.21340383544960317, 0.5765066032488292, 0.129610889034588, 0.29719678186523857, -0.1496989323490026, 0.29719678186523857, -0.23349187876401778, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.19198631859841264, -0.5219185765790875, -0.19198631859841264, -0.5219185765790875, -0.23005542528871809, -0.44578036319904013, -0.0016407851482942405, -0.44578036319904013, 0.518637006282499, -0.0016407851482942405, 0.518637006282499, 0.07449742823175312, 0.23946355722223142, 0.03642832154172944, 0.11256653492205856, -0.09046870075844342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2046137500561662, -0.5580574322493123, -0.14570646969051104, -0.45202432759144695, -0.14570646969051104, -0.45202432759144695, -0.1810508379100611, -0.38133559115287, 0.0310153714059312, -0.38133559115287, 0.5140550704033093, 0.0310153714059312, 0.5140550704033093, 0.10170410784450809, 0.25486303679510686, 0.06635973962521964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.47851134123637973, -0.3855326355535785, -0.19721535856089212, -0.5295399650185305, -0.14182792415116274, -0.4298425830813128, -0.14182792415116274, -0.4298425830813128, -0.17506038479714794, -0.3633776617898343, 0.024334379077533476, -0.3633776617898343, 0.47851134123637973, 0.024334379077533476, 0.47851134123637973, 0.09079930036901196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.356431461031374, -0.24710507221166914, 0.48719770990067773, -0.29739978331536776, -0.12639776556314983, -0.4281660321846714, -0.07610305445945123, -0.33763555219828195, -0.07610305445945123, -0.33763555219828195, -0.1062798811218044, -0.2772818988740223, 0.07478107885119789, -0.2772818988740223, 0.48719770990067773, 0.07478107885119789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.07954769524785033, -0.33400324591610536, 0.36197272823791254, -0.24322377102631454, 0.49309863641180607, -0.2936568126317788, -0.12218447117355871, -0.42478272080567225, -0.07175142956809447, -0.33400324591610536, -0.07175142956809447, -0.33400324591610536, -0.10201125453150739, -0.2734835959897275, 0.07954769524785033, -0.2734835959897275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1119481426212059, -0.892570868490268, 0.0992791832021394, -0.27725648457000845, 0.3564254929002314, -0.19460231359550523, 0.4758148509742873, -0.2405212974702519, -0.08439675229643946, -0.3599106555443078, -0.03847776842169279, -0.27725648457000845, -0.03847776842169279, -0.27725648457000845, -0.06602915874666315, -0.22215370392047556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.03286764715587947, -0.6257842085564541, -0.08846295784377106, -0.825113059627226, 0.11086589322700091, -0.24445944998620636, 0.35352710322630193, -0.1664612039148925, 0.46619123644020816, -0.20979356284342157, -0.062463542486730576, -0.3224576960573278, -0.01913118355820149, -0.24445944998620636, -0.01913118355820149, -0.24445944998620636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.3711041195556319, 0.0047684593451638654, 0.12688034608203674, -0.3887031756957371, 0.031904434175596796, -0.5447350309705381, 0.18793628945039786, -0.09020745256127607, 0.37788811326327776, -0.029151509192764324, 0.46608003146207183, -0.06307147773084315, 0.05225641529838384, -0.1512633959296372, 0.08617638383646266, -0.09020745256127607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.2285915799610363, -0.09750957596264972, 0.44599235057694187, 0.02671943581779388, 0.16647707407090068, -0.4236107318865081, 0.05777668876294788, -0.6021899363209281, 0.23635589319736788, -0.08198094949015892, 0.4537566638132735, -0.012102130363519318, 0.5546927358848946, -0.05092369654500492, 0.08106962847177028, -0.15185976861662612, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.1297433378363242, -0.35656391993105835, 0.3080559990176258, -0.032359081419469984, 0.5349993859758096, 0.09732285398512937, 0.2432150313154161, -0.3727741618567457, 0.1297433378363242, -0.559191944000891, 0.3161611199804695, -0.016148839493962553, 0.5431045069386533, 0.056797249171270804, 0.6484710794549016, 0.016271644357232273, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.0535450140888573, -0.2235120187916966, 0.17517980901206756, -0.23026950739843324, 0.3238445583625245, 0.04003003687523395, 0.5130542393541515, 0.14814985458467084, 0.26978464950788106, -0.24378448461220664, 0.17517980901206756, -0.39920672256955025, 0.3306020469694112, 0.0535450140888573, 0.5198117279610383, 0.11436241155053745, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 0, 0.5847877424159109, 0.15823902947245488, 0.1873218962640297, -0.21014394988785154, 0.3618190970136938, -0.21983823881823297, 0.5750934534853143, 0.16793331840305156, 0.8465335435402995, 0.3230419412915223, 0.4975391420411865, -0.23922681667942633, 0.3618190970136938, -0.4621954620816434, 0.5847877424159109, 0.1873218962640297, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6380668272396529, 0.29060770995461205, 0.4522166017151045, 0.09667703984198524, 0.12091837360604117, -0.21037985450302218, 0.26636637619055614, -0.2184602990909212, 0.44413615712702603, 0.10475748443006369, 0.6703886055917873, 0.23404459783842177, 0.37949260042293675, -0.2346211882670781, 0.26636637619055614, -0.42047141379162645, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6348553743601864, 0.1446280204737831, 0.6197714557789683, 0.2954672062849583, 0.44630639209613354, 0.11446018331151456, 0.1370860611831741, -0.17213426972978535, 0.2728413284132988, -0.1796762290202269, 0.4387644328055246, 0.12200214260212357, 0.6499392929412369, 0.24267349125103024, 0.3784287584811549, -0.1947601476014449, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2443797966993255, 0.13661678476840639, 0.5106178261757636, 0.09858278055752688, 0.49793982477204324, 0.22536279459388575, 0.3521428086302446, 0.07322677775022696, 0.0922437798556667, -0.1676552489189112, 0.20634579248844598, -0.17399424962063062, 0.34580380792838444, 0.07956577845208712, 0.5232958275793431, 0.18098978968114607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[0, 1, 0, 0, 0, 0, 0.18034557235421708, 0.007200917702511042, 0.18034557235421708, 0.052369088481187896, 0.49652276780528937, 0.007200917702511042, 0.4814667108789523, 0.15776148696487866, 0.3083220562272463, -0.02291119614999591, -0.0003271107606574854, -0.30897627774856123, 0.13517740157554023, -0.3165043062115626, 0.3007940277640777, -0.015383167686827385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.26743468875283755, 0.18020617648353912, 0.36259306577376227, 0.18020617648353912, 0.36259306577376227, 0.22778536499400148, 0.695647385347351, 0.18020617648353912, 0.6797876558437462, 0.3388034715185311, 0.49740076655352305, 0.14848671747650552, 0.1722763117317367, -0.15284814309004965, 0.3150138772632999, -0.160778007841676, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.6348475851148212, 0.40919437846403706, 0.469368566904313, 0.38662905779897533, 0.5596298495645599, 0.38662905779897533, 0.5596298495645599, 0.4317596991290988, 0.8755443388757579, 0.38662905779897533, 0.8605007917656053, 0.5370645288994981, 0.6875000000000209, 0.3565419635788374, 0.3791072842438991, 0.07071456848777734, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.6502851186460811, 0.5816113802194561, 0.6434177448033728, 0.43739652952349817, 0.49233552026485905, 0.416794407995526, 0.5747440063767479, 0.416794407995526, 0.5747440063767479, 0.45799865105147036, 0.8631737077686639, 0.416794407995526, 0.8494389600832474, 0.5541418848487757, 0.6914893617020255, 0.38932491262484553, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0]|3
[1, 1, 0, 0, 0, 0, 0.8001514525678469, 0.5966848715712794, 0.643191518656246, 0.5850582098001023, 0.637378187770593, 0.4629782612021618, 0.5094849082871284, 0.4455382685453316, 0.5792448789144492, 0.4455382685453316, 0.5792448789144492, 0.480418253858992, 0.8234047761103302, 0.4455382685453316, 0.811778114339024, 0.561804886257619, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1]|3
[1, 0, 0, 0, 0, 0, 42.913978494654664, 9.005376344083196, 18.602150537644643, -3.79032258065593, 1.3279569892454024, -5.069892473124161, 0.6881720430041843, -18.505376344104505, -13.387096774203172, -20.424731182813954, -5.709677419365379, -20.424731182813954, -5.709677419365379, -16.586021505395056, 21.16129032259531, -20.424731182813954, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1]|3
[1, 0, 0, 0, 0, 0, 6.732768945356898, 0.49436394805548933, 6.959620036169415, 0.9480661296754868, 2.649449310759292, -1.3204447784345743, -0.4130404151895425, -1.547295869244573, -0.5264659605958011, -3.9292323227608925, -3.021827959515861, -4.26950895897715, -1.6607214146508316, -4.26950895897715, -1.6607214146508316, -3.5889556865446353, 1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1]|3
[0, 0, 0, 0, 0, 0, -0.39951875490666594, -0.8446192702826327, 0.40825625447917174, -0.4984299805456883, 0.4412266630257566, -0.4324891634532508, -0.1852110993553287, -0.7621932489169028, -0.6303116147312956, -0.7951636574631216, -0.646796819004588, -1.141352947200066, -1.0094713130144588, -1.1908085600195772, -0.811648861736414, -1.1908085600195772, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.08639417659767949, -0.6480889726177709, -0.6297268938872623, -1.125503019607732, 0.2700149639015421, -0.7398993662694984, 0.30673912136255926, -0.6664510513482794, -0.3910198703922817, -1.0336926259560046, -0.8867959961127515, -1.070416783416614, -0.90515807484326, -1.456020436754848, -1.3091238069115947, -1.511106672945966, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 2.051199676970037, 0.5924604889381797, 0.8245326324887526, -0.5015939020855291, -0.46844073872095127, -1.3635761495586651, 1.156064266132323, -0.6673597189069463, 1.2223705928614788, -0.5347470654501071, -0.03744961498438331, -1.197810332737248, -0.9325850258220971, -1.2641166594656676, -0.965738189186675, -1.9603330901173863, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.5745628954356291, 0.11738893802320198, 0.93649227838694, 0.09834002313089414, 0.231682427376203, -0.5302741683110346, -0.5112252534187267, -1.0255459555076543, 0.4221715762980124, -0.6255187427717278, 0.46026940608262806, -0.5493230832033423, -0.2635893598204168, -0.9303013810469611, -0.7779100619093444, -0.9683992108311539, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.39064794512256706, -0.07403793928933267, 0.446410251251929, 0.00031180221662081614, 0.7995715234046922, -0.018275633159970738, 0.11183641447534468, -0.6316610005833647, -0.6130735652067731, -1.1149343203714432, 0.297710768240022, -0.724598177465497, 0.3348856389932051, -0.6502484359599563, -0.3714369053127339, -1.021997143489311, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.08902006784033638, -0.5503226082876523, 0.2185149591246674, -0.2086170227711501, 0.26977079695210476, -0.1402759056677738, 0.5943911031926681, -0.1573611849437127, -0.03776423001289898, -0.7211754010459035, -0.7040901217699645, -1.1653926622172806, 0.13308856274535213, -0.8066017974248394, 0.16725912129722997, -0.7382606803218424, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.665062916356989, -2.5458919319005475, -0.628793486305879, -2.0277572168749924, 0.30384900074058036, -0.9914877868238825, 0.4592894152481318, -0.7842339008134304, 1.4437453737963413, -0.836047372316331, -0.4733530717983274, -2.5458919319005475, -2.494078460397647, -3.8930421909667605, 0.04478164322722759, -2.80495928941275, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.39127091126602453, -1.0149345840531334, -0.8522397128913836, -1.3132085145167427, -0.30992347568514966, -1.0420503959136256, 0.1781611378007017, -0.49973415870739174, 0.25950857338157657, -0.39127091126602453, 0.7747089987273181, -0.41838672312651687, -0.2285760401042748, -1.3132085145167427, -1.2860927026562503, -2.0182196228847262, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.032033563672126834, -0.6228529121416133, -0.08267522211234711, -0.47092793682095246, -0.3696446199405119, -0.6566140177686767, -0.032033563672126834, -0.48780848963448414, 0.27181638696956967, -0.1501974333660991, 0.3224580454097899, -0.08267522211234711, 0.6431885488646433, -0.0995557749258788, 0.01860809476809344, -0.6566140177686767, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 0, 0, 0, -0.25222837870416465, -0.5834738617201116, -0.19922910142153072, -0.6629727776439154, -0.2389785593834326, -0.5437244037582097, -0.464225487834406, -0.6894724162853794, -0.19922910142153072, -0.5569742230789417, 0.0392676463501747, -0.29197783666606647, 0.07901710431207656, -0.2389785593834326, 0.3307636714042198, -0.25222837870416465, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 0, 0, 0, -0.40076852877558483, -0.8326139735635452, -0.22410448318056955, -0.7148379431668683, -0.1455871295826397, -0.8326139735635452, -0.20447514478097814, -0.6559499279685299, -0.5381738975718531, -0.871872650362728, -0.1455871295826397, -0.6755792663681214, 0.20774096160782665, -0.282992498378908, 0.2666289768061651, -0.20447514478097814, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.41226575809217353, -0.5732538330494932, -0.43015332197625394, -0.6269165247019332, -0.3496592844975941, -0.5732538330494932, -0.31388415672923464, -0.6269165247019332, -0.3407155025554546, -0.5464224872232732, -0.4927597955708334, -0.6448040885862122, -0.31388415672923464, -0.5553662691654128, -0.1528960817717163, -0.376490630323814, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.0888832687012141, -0.6183611532627519, -0.16829652110425378, -0.7469510481654857, -0.23259146855526386, -0.9398358905192298, 0.05673579497535215, -0.7469510481654857, 0.1853256898780861, -0.9398358905192298, 0.0888832687012141, -0.6505086269886138, -0.4576237846348698, -1.0041308379709537, 0.1853256898780861, -0.6826561007144757, 0, -1, 0, 0, 1, 1, -1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.1508063459669253, -0.6027668801753946, 0.08800857712196439, -0.6027668801753946, -0.16318249825927372, -0.7283624178660136, -0.22598026710423463, -0.9167557244015936, 0.05660969269913532, -0.7283624178660136, 0.18220523038975436, -0.9167557244015936, 0.08800857712196439, -0.6341657645982237, -0.4457724580626437, -0.9795534932472517, 1, 0, -1, 0, 0, 1, 1, -1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6096973193911921, -1.059587172178558, -0.3915689059187224, -0.8278257328639644, -0.28250469918263893, -0.6096973193911921, -0.3097707508665841, -0.6096973193911921, -0.4188349576029703, -0.6642294227593851, -0.4461010092869155, -0.7460275778115234, -0.32340377670870807, -0.6642294227593851, -0.268871673340515, -0.7460275778115234, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, -4.241035856569814, -21.93027888442599, -3.76294820716514, -19.53984063742385, 3.8864541832565704, -11.412350597597467, 7.711155378462117, -3.76294820716514, 6.754980079663385, -3.76294820716514, 2.9302788844472216, -5.675298804773221, 1.974103585648489, -8.543824701180036, 6.276892430258711, -5.675298804773221, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1, 1]|0
[1, 0, 1, 1, 0, 0, -2.491067910156663, -3.7856955208232597, 0.5836726651780755, -2.4101536844894396, 0.6645868908452993, -2.005582556156914, 1.9592145015118958, -0.6300407198230938, 2.6065283068442957, 0.6645868908452993, 2.444699855511645, 0.6645868908452993, 1.7973860501774483, 0.34092998817820097, 1.6355575988447975, -0.1445553658215481, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1]|0
[1, 0, 1, 1, 0, 0, -0.6160160525360017, -1.093578985771818, -0.6721999270340762, -1.1216709230205433, 0.3952936884343292, -0.6441079897847269, 0.4233856256836784, -0.5036483035392288, 0.8728566216701455, -0.026085370303412594, 1.0975921196630671, 0.4233856256836784, 1.0414082451649929, 0.4233856256836784, 0.8166727471714473, 0.3110178766869056, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.5043640813001996, -0.9171164434782508, -0.1741621915583085, -0.8758412072610873, -0.25671266399355214, -0.9171164434782508, 1.311746312283409, -0.2154374277754721, 1.3530215485014891, -0.009061246686904717, 2.013425327986188, 0.692617769015874, 2.343627217728079, 1.3530215485014891, 2.261076745292835, 1.3530215485014891, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.2897071193697101, -0.46382962453116744, -0.34774795442352924, -0.46382962453116744, -0.27036017435162724, -0.46382962453116744, -0.11558461420825279, -0.4444826795135141, -0.154278504243989, -0.46382962453116744, 0.5809054064384356, -0.1349315592259061, 0.6002523514565186, -0.0381968341363508, 0.9098034717436969, 0.2907012311689105, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.9298998372001501, -0.4157216044436512, -0.06970466230682004, -0.4157216044436512, -0.1850436430190971, -0.4157216044436512, -0.03125833540244313, -0.4157216044436512, 0.2763122798300111, -0.37727527754012796, 0.19941962602211097, -0.4157216044436512, 1.660380048379043, 0.23786595292648788, 1.6988263752834198, 0.43009758744666504, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 2.314675950723658, 1.1898768077126884, 1.14488484199197, -0.4298339582221881, -0.024906266738718714, -0.4298339582221881, -0.15988216389987517, -0.4298339582221881, 0.020085698981999783, -0.4298339582221881, 0.3800214247447507, -0.38484199250246864, 0.2900374933043127, -0.4298339582221881, 1.9997321906806262, 0.33502945902503123, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.3490342633020456, 0.671760526899747, 0.8622437652631431, 0.33312365869883254, 0.31195885443612853, -0.42880929475334234, -0.23832605639041612, -0.42880929475334234, -0.3018204691780582, -0.42880929475334234, -0.21716125212771212, -0.42880929475334234, -0.047842818027489895, -0.4076444904911083, -0.09017242655242796, -0.42880929475334234, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.49701826313811026, -0.3796123742081107, 0.9196794632870818, 0.418747670517763, 0.5596347372343186, 0.16828177413327738, 0.1526276556091384, -0.3952664927319021, -0.25437942601569413, -0.3952664927319021, -0.3013417815877635, -0.3952664927319021, -0.23872530749155518, -0.3952664927319021, -0.11349235929948617, -0.3796123742081107, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.011487176800233492, -0.2789799072644199, 0.3503654415423739, -0.3273910879419069, 0.6771409111150754, 0.28985146569544795, 0.39877662221986093, 0.0962067429857686, 0.08410394781632965, -0.33949388311107714, -0.2305687265869329, -0.33949388311107714, -0.266877112094981, -0.33949388311107714, -0.21846593141749396, -0.33949388311107714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, 0.10380039334331961, -0.12919696585503238, 0.21416756348973542, -0.08014489023431236, 0.5575320928345032, -0.12919696585503238, 0.888633603274023, 0.4962169983085351, 0.6065841684552232, 0.3000086958259274, 0.2877456769206793, -0.14145998476000815, -0.03109281461359234, -0.14145998476000815, -0.06788187132906427, -0.14145998476000815, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
