[0, 1, 0, 0, 1, 1, -0.12468153367122552, -0.36341332997862336, -0.23078455425206218, -0.44299059541432445, -0.058367145807944935, -0.549093615995161, -0.07163002338065995, -0.37667620755104386, -0.058367145807944935, -0.5225678608500256, -0.11141865609851051, -0.3501504524059083, 0.23341616078972396, -0.32362469726047827, 0.39257069166142067, 0.15383889535402284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.29871927379357965, -0.8420442296661546, -0.09655184835266722, -0.3239902019738691, -0.19763556107298316, -0.3998029865141762, -0.03337452790222426, -0.5008866992344921, -0.046009991992368965, -0.33662566606373323, -0.03337452790222426, -0.47561577105448327, -0.08391638426252251, -0.31135473788372436, 0.24460568207899527, -0.28608380970343494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.705775677847749, -1.1125433763983867, -0.37723253671053514, -1.0499637304674392, -0.12691395298709252, -0.40852235967618256, -0.25207324484864013, -0.5023918285724301, -0.04868939557332128, -0.6275511204339778, -0.064334307056145, -0.4241672711586589, -0.04868939557332128, -0.5962612974686777, -0.11126904150426878, -0.39287744819335885, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2805142630567879, -0.504862830766056, -0.4407632399920472, -0.7185281333462435, -0.2164146722827791, -0.6757950728301586, -0.04548243021867651, -0.23778120254094018, -0.1309485512506092, -0.301880793314949, 0.00793389542648898, -0.3873469143468817, -0.002749369702591563, -0.2484644676697835, 0.00793389542648898, -0.36598038408895783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.12356018559659313, -0.24637811503794377, -0.14658854736680377, -0.30778707975844866, -0.26173035621802737, -0.46130949155996653, -0.10053182382638248, -0.4306050091996289, 0.02228610561479773, -0.11588406500663653, -0.039122859105707154, -0.16194078854705782, 0.06066670856526242, -0.2233497532675627, 0.052990587975135395, -0.12356018559659313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.0279917693406064, -0.1258479502815385, -0.1258479502815385, -0.2377313827341769, -0.14682609386636938, -0.29367309896034083, -0.25171681179067906, -0.4335273895259836, -0.10486980669670762, -0.405556531412824, 0.007013625755775515, -0.11885523575336505, -0.048928090470388416, -0.16081152292302683, 0.04197719839726383, -0.21675323914919076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.8392033033764137, 0.40011797772315, 0.4238523196502466, 0.16277455845112984, 0.16277455845112984, -0.027100176966697108, 0.12717304556035317, -0.12203754467534708, -0.05083451889379373, -0.35938096394736724, 0.19837607134190652, -0.3119122800929105, 0.38825080675946994, 0.1746417294145464, 0.29331343905081997, 0.10343870363299304, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.1556157076924834, 0.005725099410728364, 0.4317299861064271, 0.13983774892604742, 0.1556157076924834, -0.017941838739013213, -0.017941838739013213, -0.14416550887120186, -0.04160877688875479, -0.207277343937121, -0.15994346763763784, -0.3650569316021816, 0.005725099410728364, -0.33350101406913446, 0.13194876954274184, -0.010052859355882801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 0, 0.14775441038663767, 0.04681908622051488, 0.2066333494836049, 0.04681908622051488, 0.501028044968441, 0.18981079545598, 0.2066333494836049, 0.02158525517898418, 0.02158525517898418, -0.1129951770427619, -0.0036485758625465167, -0.18028539315344816, -0.12981773107038677, -0.348510933430444, 0.04681908622051488, -0.31486582537500746, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.21958981085382417, -0.18177549894931674, 0.2925653217269936, 0.18310205541713817, 0.3564188937411435, 0.18310205541713817, 0.6756867538118928, 0.3381750160229018, 0.3564188937411435, 0.1557362388396743, 0.1557362388396743, 0.009785217092930298, 0.12837042226221043, -0.06319029378023916, -0.00845866062531143, -0.24562907096346662, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.013051500515439678, -0.11268790361950742, 0.2526455744290482, -0.11268790361950742, 0.31906984316503195, 0.2194334400609642, 0.37719107830913295, 0.2194334400609642, 0.6677972540296379, 0.3605850111251831, 0.37719107830913295, 0.19452433928494728, 0.19452433928494728, 0.061675801812611133, 0.16961523850893034, -0.004748466923372577, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3026747352498737, 0.009881996974358716, 0.042414523449436, -0.05518305597561526, 0.3026747352498737, -0.05518305597561526, 0.36773978819984765, 0.2701422087747964, 0.42467170953118777, 0.2701422087747964, 0.7093313161878883, 0.4084054462937394, 0.42467170953118777, 0.2457428139185336, 0.2457428139185336, 0.11561270801822444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.17650907901186702, -0.00016358580088437106, 0.31637493865538374, 0.05136594143617493, 0.08081138557166075, -0.007524946834633232, 0.31637493865538374, -0.007524946834633232, 0.3752658269261919, 0.28692949451989797, 0.4267953541632512, 0.28692949451989797, 0.6844429903485477, 0.41207263209559003, 0.4267953541632512, 0.26484541141832446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.24372394772286538, 0.1557181809630808, 0.4979628294728717, 0.2046102736074297, 0.458849155357436, 0.22416711066503897, 0.6446391074057012, 0.2926160403669971, 0.3317297144824328, 0.2143886921363429, 0.6446391074057012, 0.2143886921363429, 0.7228664556363555, 0.6055254332902655, 0.7913153853383137, 0.6055254332902655, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.318060164863218, -1.003211647574239, -0.8230382186055555, -1.3635585055129396, 0.7384648324572574, -1.0632694572309114, 0.4982335938319015, -0.9431538379189002, 1.6393319773020085, -0.5227491703248608, -0.2825179316995049, -1.003211647574239, 1.6393319773020085, -1.003211647574239, 2.119794454551387, 1.3991007386766527, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.7399999999991086, -0.21999999999926362, 0.521818181817308, -0.4381818181800953, -0.3072727272714025, -0.6999999999984498, 0.8272727272712475, -0.48181818181664915, 0.6527272727260008, -0.3945454545445103, 1.4818181818156801, -0.08909090909057085, 0.08545454545467582, -0.4381818181800953, 1.4818181818156801, -0.4381818181800953, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.2794871794862522, -1.7153846153820997, 0.7051282051279132, -0.1974358974354513, 0.49999999999954453, -0.402564102562909, -0.2794871794862522, -0.6487179487171335, 0.787179487178714, -0.4435897435887649, 0.6230769230762013, -0.36153846153796404, 1.402564102562909, -0.0743589743587945, 0.08974358974371821, -0.402564102562909, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -2.027945536402241, -3.3058636213923087, -0.5277808279353713, -2.4724387833558445, 0.8056989129242055, -0.4166575161975873, 0.5278906335778949, -0.6944657955426642, -0.5277808279353713, -1.0278357307584836, 0.9168222246619895, -0.7500274514121731, 0.6945756011851878, -0.6389041396743891, 1.7502470626996878, -0.24997254859029439, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.4019033674971129, -1.7401171303077194, -0.8177159590047617, -1.524890190336961, 0.012445095167968488, -1.0636896046858235, 0.7503660322104712, 0.07393850658789258, 0.5966325036596369, -0.07979502196225902, 0.012445095167968488, -0.2642752562233967, 0.8118594436303953, -0.11054172767256241, 0.6888726207898644, -0.04904831625263832, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.6302093350825129, -0.7977313176247656, -0.5743686742353019, -0.8814923088958919, -0.0438823961840084, -0.6860499959297237, 0.7099665252567487, -0.26724503957409196, 1.3800544554263796, 0.7658071861039597, 1.2404528033074222, 0.6262055339856224, 0.7099665252567487, 0.45868355144274975, 1.4358951162735905, 0.598285203561707, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.41993224261820394, -0.4669766622780191, -0.4293411265502088, -0.4857944301418198, -0.4105233586864081, -0.5140210819376253, -0.2317545639793613, -0.44815889441400947, 0.02228530218309717, -0.30702563543498196, 0.24809851654975015, 0.041103070046897866, 0.20105409688993503, -0.005941349612708337, 0.02228530218309717, -0.06239465320452827, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3449330339863698, -0.6765889912518486, -0.32124332275295225, -0.3804676008362331, -0.33308817836966104, -0.40415731206938765, -0.3093984671365065, -0.439691878919251, -0.08434621042035469, -0.3567778896028156, 0.2354648912286783, -0.1791050553534989, 0.519741426027848, 0.25915460246183286, 0.46051714794456705, 0.19993032437881497, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.8465254190104219, -1.282936132302053, -0.206456372850095, -1.021089704326816, -0.14826827774419962, -0.293738515508292, -0.17736232529714732, -0.35192661061354136, -0.11917423019189798, -0.43920875327173836, 0.4336126733108779, -0.23555042040239665, 1.2191519572352971, 0.20086029288858848, 1.9174090985015193, 1.2773400523405465, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.6450090427238444, -1.1947345348552276, -0.4950839085063962, -0.8698967440505715, 0.054641583624432055, -0.6450090427238444, 0.10461662836395134, -0.020320983484292038, 0.07962910599419169, -0.0702960282232565, 0.12960415073315615, -0.14525859533198057, 0.6043670757558152, 0.029654061255227245, 1.2790301797348869, 0.40446689679884773, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06875549997721063, -0.9246676856102638, -0.23178639247850755, -0.6801213468580922, -0.10951322310242173, -0.4151961465430888, 0.3388217312767104, -0.23178639247850755, 0.379579454402374, 0.2776851465886675, 0.3592005928395422, 0.2369274234634564, 0.3999583159647533, 0.1757908387754135, 0.787156685656295, 0.3184428697143311, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.28253537891823677, -0.8011837058588874, 0.052076444914369156, -0.6506083851339547, -0.08176828461845033, -0.4498412908345398, 0.018615262531257157, -0.23234360534338305, 0.3866882687469751, -0.08176828461845033, 0.4201494511304586, 0.3364964951721213, 0.40341885993871685, 0.30303531278900936, 0.4368800423218288, 0.2528435392141556, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.41248647698280777, -0.8613160133114013, -0.07586432473609561, -0.5727827399573817, 0.24472820121305233, -0.428516103280016, 0.1164911908336067, -0.23616058771066958, 0.21266894861827992, -0.027775445843759017, 0.5653207271622003, 0.1164911908336067, 0.5973799797573286, 0.5172318482698637, 0.5813503534597645, 0.48517259567509124, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5147729340297694, -1.1331179852326625, -0.1987299078595103, -0.5834779397188102, 0.08983111603519352, -0.3361399192378971, 0.3646511387919671, -0.2124709089971354, 0.2547231296894407, -0.04757889534319328, 0.3371691365164118, 0.13105411944867904, 0.6394711615487407, 0.2547231296894407, 0.6669531638246011, 0.5982481581352552, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3328966132612864, -0.7792445063180812, -0.275672524408001, -0.79068932408884, -0.01244171568232926, -0.3328966132612864, 0.22789945750207918, -0.12688989338915413, 0.4567958129157289, -0.023886533452833855, 0.3652372707504215, 0.11345127979525432, 0.4339061773744656, 0.26223391081410125, 0.6856921683293786, 0.3652372707504215, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5039677711180118, -1.4189886944975942, -0.18273702142074502, -0.5623733619719817, -0.13406569570917548, -0.5721076271143821, 0.08982240256451995, -0.18273702142074502, 0.29424197055363077, -0.007520248858835288, 0.48892727340034126, 0.08008813742233573, 0.41105315226178674, 0.19689931913027556, 0.4694587431157567, 0.3234447659806157, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.4127405368805495, -1.927342026516473, -0.018336500447950262, -1.578741017408231, 0.5294650852937307, -0.1179367887644855, 0.6124653255573873, -0.13453683681736425, 0.9942664307710181, 0.5294650852937307, 1.34286743987926, 0.8282659502433365, 1.6748684009346233, 0.9776663827185079, 1.542068016512699, 1.1768669593515784, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09708062149644459, -0.2900379970656917, -0.21893457732983213, -0.4638463564202492, 0.44469734020538404, -0.2979383770364013, 0.7054098792372202, 0.3972950603814776, 0.7449117790904171, 0.3893946804107681, 0.9266205184155086, 0.7054098792372202, 1.0925284977993566, 0.8476167187089395, 1.2505360972124948, 0.9187201384449745, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.08019721621018439, -0.01743133815951691, 0.20035543697288083, -0.16762911411292916, -0.10004011493394369, -0.3328466676617827, 0.5307905440704211, -0.17513900291064982, 0.7786168743937014, 0.48573121128443086, 0.8161663183819712, 0.4782213224867102, 0.9888937607283785, 0.7786168743937014, 1.1466014254795114, 0.9137948727516725, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.18570306022916502, -0.27577854210442165, 0.15493762007356982, 0.054949939568013445, 0.2779993806957799, -0.09887726120979186, -0.02965502085983071, -0.26808718206548016, 0.6164192224069858, -0.10656862124873337, 0.8702341036905182, 0.5702710621736783, 0.9086909038848842, 0.5625797021347368, 1.085592184779343, 0.8702341036905182, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.019100321313947673, -0.49750089253842644, 0.2879328811138354, -0.1404855408783795, 0.25937165298099996, 0.1665476615494036, 0.37361656551218325, 0.0237415208853848, 0.08800428418414569, -0.133345233845131, 0.6877900749730562, 0.016601213852136296, 0.92342020706883, 0.6449482327738824, 0.9591217422347553, 0.6378079257406338, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.04079823186236519, -0.2238056076688452, 0.08150651486714361, -0.37306931201990023, 0.3732492097350738, -0.033833620313162345, 0.3461103543985046, 0.25790907455476786, 0.45466577574463063, 0.12221479787207268, 0.18327722237924032, -0.027048906478982393, 0.7531931844465901, 0.11543008403789273, 0.9770887409731728, 0.7124849014418118, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.017422387768160283, -0.14074585842793275, 0.03619651251870249, -0.1729171986000266, 0.06836785269079634, -0.29087877923119615, 0.2989291239244134, -0.022784277796882278, 0.2774815638096445, 0.2077769934367348, 0.3632718042686011, 0.10053919286300926, 0.14879620312115002, -0.017422387768160283, 0.5991949655308212, 0.09517730283428726, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.30923650377507406, 0.05071548156821333, 0.3592728306537735, 0.16746691095196883, 0.442666708785001, 0.11743058407326938, 0.49270303566370044, -0.06603594781554217, 0.8512967116281452, 0.35093344284059524, 0.8179391603756172, 0.70952711880504, 0.9513693653855442, 0.542739362542585, 0.6177938528606343, 0.3592728306537735, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9940783523366057, 0.2720290278245568, 0.6788173796622926, 0.3635564069879796, 0.7398356324379078, 0.5059323301312323, 0.8415327203973418, 0.4449140773556171, 0.9025509731729571, 0.22118048384472688, 1.3398484513987263, 0.7296659236418968, 1.2991696162149076, 1.166963401867666, 1.4618849569499568, 0.9635692259487981, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1441329389700026, 0.9223857504465672, 1.0844317728290995, 0.4788913734000752, 0.8200408942051273, 0.5556500155811551, 0.8712133223258473, 0.6750523478629612, 0.9565007025271103, 0.6238799197422413, 1.0076731306478302, 0.436247683299349, 1.3744088655134317, 0.8626845843056641, 1.3402939134328886, 1.2294203191712656, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5850084073350802, 0.1704651048368514, 0.6746393916591157, 0.5289890421326202, 0.6354258360173812, 0.23768834307987802, 0.46176580388971794, 0.2881057717620547, 0.49537742301116905, 0.36653288304552356, 0.551396788213629, 0.33292126392407245, 0.5850084073350802, 0.20967866047858583, 0.8258916777057701, 0.48977548649088576, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4622455553996033, 0.24601555450708187, 0.5851035104521053, 0.221443963496516, 0.6637326016858288, 0.5359603284310827, 0.6293323742711021, 0.28041578192180866, 0.4769885100058992, 0.3246446457406963, 0.5064744192184909, 0.3934451005701498, 0.5556176012395135, 0.36395919135755805, 0.5851035104521053, 0.2558441909112428, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7528573014626445, 0.4596047375493665, 0.4737943777387102, 0.2656796549614943, 0.5920413793166093, 0.24203025464585148, 0.6677194603265824, 0.5447425786854286, 0.6346102998847454, 0.2987888154033313, 0.48798401792805385, 0.3413577359713624, 0.5163632983067412, 0.4075760568550363, 0.5636620989379219, 0.37919677647634886, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.289675346295738, 0.9715643943199513, 0.9787941886829242, 0.5305469381716978, 0.5522363212609378, 0.2341253692851511, 0.7329811803379909, 0.19797639746964416, 0.8486578901474846, 0.6606832367071376, 0.7980493296058713, 0.2847339298267645, 0.5739257043501778, 0.3498020790944843, 0.6173044705286577, 0.4510192001777111, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.86246787928926, 0.6853809472175335, 0.7785845956763696, 0.5735365690669095, 0.5781967514897789, 0.2892654412674283, 0.3032459885362434, 0.09819796192678326, 0.4197505491097368, 0.0748970498120225, 0.49431346787688846, 0.37314872488031875, 0.4616921909162855, 0.13081923888738625, 0.3172265358050585, 0.17276088069383144, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6476802258061729, 0.44958937210643807, 0.9524353853442784, 0.6629179837831797, 0.8152955635522324, 0.48006488806028247, 0.48768376704861666, 0.015313269764620703, 0.038169906729961706, -0.2970607687619883, 0.2286418814411931, -0.33515516370433607, 0.3505439452565707, 0.1524530915566667, 0.29721179233738526, -0.24372861584280286, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.4378012159196294, 0.16109271090156976, 0.4257704113535513, 0.2693699519956047, 0.6663865026735102, 0.4378012159196294, 0.5581092615796088, 0.2934315611276273, 0.2994469634105328, -0.07350797813535011, -0.05546177128636655, -0.32013947173834806, 0.09492328578854099, -0.3502164831534097, 0.1911697223166314, 0.03476926295855126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4918434770833392, 0.30167625753149585, 0.5937187732718698, 0.2813011982938199, 0.5801354004466519, 0.40355155372002643, 0.8518028569491991, 0.5937187732718698, 0.7295525015231434, 0.4307182993703113, 0.43750998578276945, 0.01642542820388163, 0.03680048744155759, -0.26203371471127446, 0.20659264775557418, -0.2959921467741683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.5150563129815965, 0.38701837581513704, 0.5719620628334616, 0.37279193835209185, 0.6786603438056691, 0.35145228215768193, 0.6644339063426238, 0.4794902193242993, 0.9489626556016332, 0.6786603438056691, 0.8209247184351738, 0.5079430942502319, 0.5150563129815965, 0.07403675163019516, 0.09537640782460506, -0.21760521636033683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.46841459674960834, 0.2795154860472768, 0.5088929776143508, 0.38745783502012326, 0.5628641521007741, 0.37396504139844255, 0.6640601042627802, 0.3537258509660713, 0.6505673106410995, 0.47516099356044866, 0.9204231830729162, 0.6640601042627802, 0.7989880404786885, 0.5021465808036603, 0.5088929776143508, 0.09061637534509501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.5174969406691531, 0.2939186177497239, 0.5174969406691531, 0.32779412122229173, 0.5581475448362947, 0.4361957323348699, 0.6123483503925838, 0.42264553094572244, 0.7139748608105883, 0.40232022886215163, 0.7004246594214407, 0.5242720413637268, 0.9714286872025854, 0.7139748608105883, 0.8494768747011605, 0.5513724441418714, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
