[0, 1, 1, 1, 1, 1, 0.40825270594603535, 0.35858263608961327, 0.39335168498900946, 0.37348365704652886, 0.44302175484554185, 0.3784506640320939, 0.42812073388851596, 0.2046054195346717, 0.21950644049158732, 0.17977038460640554, 0.2989785522618406, -0.0536789437187893, -0.06857996467570489, -0.24242520917323734, -0.24242520917323734, -0.3467323558717568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.36856041250531224, 0.3100292655734938, 0.36856041250531224, 0.31978445672885103, 0.35392762577227643, 0.33441724346177853, 0.40270358154884595, 0.33929483903934887, 0.3880707948158101, 0.16857899382178873, 0.1832117805547163, 0.14419101593350397, 0.2612533097970326, -0.0850559762158746, -0.09968876294880213, -0.27040460816647055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.40288457931652677, 0.32186128511951806, 0.3533703439739436, 0.2993548145091712, 0.3533703439739436, 0.3083574027533499, 0.3398664616076756, 0.32186128511951806, 0.38487940282836924, 0.32636257924150747, 0.37137552046210115, 0.16881728496947934, 0.18232116733564746, 0.1463108143591325, 0.25434187328857744, -0.06525000937766805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4277047155416564, 0.35729855409429423, 0.3697231708202885, 0.2951754704643229, 0.32416624282500683, 0.2744677759209378, 0.32416624282500683, 0.2827508537383286, 0.3117416260989206, 0.2951754704643229, 0.35315701518569076, 0.2993170093729263, 0.34073239845960457, 0.15436314756959857, 0.16678776429559283, 0.13365545302621348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.21559785053146893, -0.24587505622222575, 0.32894207324293423, 0.19130980280760918, 0.21559785053146893, 0.06986956418831047, 0.12654167554404314, 0.029389484648424384, 0.12654167554404314, 0.04558151646445072, 0.10225362782000362, 0.06986956418831047, 0.18321378689977577, 0.07796558009614388, 0.15892573917573627, -0.20539497668233964, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16590493601442236, -0.31352833638015676, 0.13711151736757493, -0.3057586837292832, 0.24588665447911423, 0.11380255941512687, 0.13711151736757493, -0.0027422303471134196, 0.05164533820865622, -0.04159049360130853, 0.05164533820865622, -0.02605118829956148, 0.028336380256035645, -0.0027422303471134196, 0.10603290676442587, 0.005027422303587586, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16632721777821816, -0.1970418671877951, -0.08646912931350913, -0.20318479706973774, 0.153105136080618, -0.1970418671877951, 0.2391061544272697, 0.1346763464349264, 0.153105136080618, 0.04253239820646843, 0.08553290737979428, 0.011817748796891507, 0.08553290737979428, 0.024103608560776837, 0.0671041177339663, 0.04253239820646843, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.15560890440842567, -0.22370144041887577, -0.15037101702297068, -0.17656045395012948, -0.08227848101252058, -0.1817983413355845, 0.12199912701882969, -0.17656045395012948, 0.1953295504147348, 0.10628546486258092, 0.12199912701882969, 0.02771715408133709, 0.06438236577928964, 0.001527717154178277, 0.06438236577928964, 0.012003491925088323, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7167184829007858, -0.9787120250320286, -0.6221097037978999, -0.7167184829007858, -0.6148321054053204, -0.6512200973680559, -0.5202233263024345, -0.6584976957606353, -0.23639698899377667, -0.6512200973680559, -0.13451061149831134, -0.25822978417135334, -0.23639698899377667, -0.36739376005923646, -0.3164505713115038, -0.4037817520219719, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6795921083276469, -0.8006953455104654, -0.6432611371728686, -0.8612469641018073, -0.5645440330041375, -0.6432611371728686, -0.5584888711449629, -0.5887646804407012, -0.4797717669762318, -0.5948198422998757, -0.24362045447003836, -0.5887646804407012, -0.15884818844213267, -0.2617859400474275, -0.24362045447003836, -0.35261336793437326, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32689191622148495, -0.40850987217179435, -0.40850987217179435, -0.49012782812219435, -0.3840244853867196, -0.5309368060973491, -0.3309728140190276, -0.3840244853867196, -0.32689191622148495, -0.3472964052091076, -0.2738402448537929, -0.35137730300665027, -0.11468523075071674, -0.3472964052091076, -0.05755266158548203, -0.12692792414325407, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.23735299425879522, -0.3940778209736815, -0.3679570165211867, -0.442587886385434, -0.442587886385434, -0.5172187562497642, -0.42019862542617636, -0.5545341911818878, -0.37168856001442385, -0.42019862542617636, -0.3679570165211867, -0.3866147339872899, -0.31944695110943416, -0.39034627748052714, -0.1739167548741767, -0.3866147339872899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1820543149885341, -0.2864004731381482, -0.2831396556960225, -0.4200939882674001, -0.3972682661721584, -0.46248461501568533, -0.46248461501568533, -0.5277009638592847, -0.4429197103626417, -0.5603091382810481, -0.40052908361435646, -0.4429197103626417, -0.3972682661721584, -0.41357235338307635, -0.3548776394238731, -0.4168331708252744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1135147008573821, -0.23300899786841167, -0.033851836183399237, -0.19317756553136495, -0.18819863648931703, -0.3973136562585359, -0.3624611529636476, -0.4620397338061539, -0.4620397338061539, -0.5616183146487707, -0.4321661595534241, -0.6114076050700237, -0.36744008200580613, -0.4321661595534241, -0.3624611529636476, -0.38735579817432947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.3287990480955415, 0.16000937720415748, 0.3890810734141033, 0.09972735188559569, 0.5819835544330192, 0.19617859239518745, 0.20823499745868565, -0.2981340152160019, -0.21373917977017604, -0.4548672810438878, -0.4548672810438878, -0.6959953823178672, -0.3825288506618278, -0.8165594329547231, -0.22579558483394194, -0.3825288506618278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.346917558789985, 0.13116378258797493, 0.3088433629893816, 0.13116378258797493, 0.3723003559901054, 0.06770678958725111, 0.5753627335919143, 0.1692379783882965, 0.1819293769882158, -0.35110936421656785, -0.2622695740157236, -0.5160975460180552, -0.5160975460180552, -0.7699255180206686, -0.43994915441741206, -0.8968395040218344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.1992856994106512, 0.1013244757283516, 0.36721922572329796, 0.12931339678061476, 0.3252358441449032, 0.12931339678061476, 0.3952081467752504, 0.059341094150267594, 0.619119515191802, 0.17129677835869878, 0.18529123888451962, -0.4024761032089672, -0.3045148795266676, -0.5844040900474349, -0.5844040900474349, -0.8642933005685128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.3098798681739174, 0.25459796590953787, 0.328307168928847, 0.1993160636451583, 0.5494347779867743, 0.23617066515501745, 0.49415287572198563, 0.23617066515501745, 0.5862893794962243, 0.14403416138077874, 0.8811261915730517, 0.291452567419397, 0.3098798681739174, -0.4640667635278055, -0.33507565824411684, -0.7036216733402533, 1, 1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.23460544226168195, -0.32299120429906103, 0.07529211467277191, -0.044192881018689525, 0.11512044657022052, -0.16367787671015097, 0.5930604293369507, -0.08402121291525376, 0.47357543364460486, -0.08402121291525376, 0.6727170931309635, -0.2831628724016124, 1.3099704034857194, 0.03546378277620768, 0.07529211467277191, -1.5974978250085725, 1, 1, 1, 1, 1, 1, 1, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.3174162441377616, 0.22154056644518214, 0.413291921830341, 0.1895820072140858, 0.34937480336850313, 0.3014369645222134, 0.3653540829840513, 0.2534991256759237, 0.557105438369565, 0.28545768490702006, 0.5091675995229205, 0.28545768490702006, 0.5890639976003066, 0.20556128682963398, 0.8447324714473033, 0.3333955237533098, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.4039567128848119, 0.3177882989517517, 0.39164693946572515, 0.3177882989517517, 0.4655055799796986, 0.29316875211357835, 0.4162664863036252, 0.3793371660466385, 0.4285762597227119, 0.3424078457896518, 0.5762935407509321, 0.36702739262782513, 0.539364220493672, 0.36702739262782513, 0.6009130875888322, 0.305478525532665, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0]|2
[1, 1, 1, 1, 1, 1, 0.3176258494547887, 0.02427583833152302, 0.36651751797537824, 0.28095709806441443, 0.354294600845163, 0.28095709806441443, 0.4276321036259116, 0.256511263803984, 0.37874043510532207, 0.3420716837149478, 0.3909633522355373, 0.3054029323245735, 0.5376383577973058, 0.32984876658500395, 0.5009696064066602, 0.32984876658500395, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.4384900226291462, -0.010800246862927264, 0.42779263526021943, 0.17105533840763998, 0.47058218473568897, 0.3957004731536767, 0.4598847973667622, 0.3957004731536767, 0.5240691215798476, 0.3743056984158232, 0.48127957210437816, 0.4491874099978354, 0.49197695947330494, 0.4170952478912927, 0.6203456078997134, 0.4384900226291462, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 0, 1, 1, 1, 1, 2.8277108433674742, 0.8710843373474392, 1.0060240963827354, 0.39879518072165515, 0.803614457829042, -0.20843373494092324, 0.8710843373474392, -1.962650602407265, 0.803614457829042, -0.8156626506020035, 1.0734939759011326, 0.6012048192753486, 1.0060240963827354, 0.6012048192753486, 1.4108433734901222, 0.4662650602385542, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 2.2628043660805877, 1.804366078926713, 3.0268681780042774, 0.8110831234260859, 0.9638958858101452, 0.2762384550793333, 0.7346767422332079, -0.4114189756531752, 0.8110831234260859, -2.3979848866544295, 0.7346767422332079, -1.099076406383987, 1.040302267003023, 0.5054575986562706, 0.9638958858101452, 0.5054575986562706, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1]|2
[1, 0, 1, 1, 1, 1, 0.25946249961937445, -0.18999483172695944, 0.3999179156654546, 0.2313714164106574, 0.6808287477569912, -0.13381266530827784, -0.07763049889022003, -0.3304502477724159, -0.16190374851761866, -0.5832699966552355, -0.13381266530827784, -1.313638160093106, -0.16190374851761866, -0.8360897455374313, -0.04953941568087924, -0.24617699814501726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|2
[1, 0, 1, 1, 1, 1, 0.4198212340784601, -0.3408748076064627, 0.34737399201276975, -0.23220394450873147, 0.5284920971761913, 0.3111503709807289, 0.8907283075022302, -0.15975670244304113, -0.08730946037815508, -0.4133220496713487, -0.19598032347588631, -0.7393346389653467, -0.15975670244304113, -1.6811487858128868, -0.19598032347588631, -1.0653472282585403, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1]|2
[1, 0, 1, 1, 1, 1, 0.30638783269913866, -2.3637262357457804, 0.43353612167351285, -2.236577946771406, 0.17923954372476442, -1.8551330798511068, 0.8149809885938122, 0.052091254753213474, 2.0864638783290848, -1.6008365019023583, -1.346539923956433, -2.490874524717331, -1.7279847908767325, -3.6352091254810524, -1.6008365019023583, -6.941064638792196, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1]|2
[1, 0, 1, 1, 1, 1, 1.359154929590268, 0.2323943662039958, 1.7347417840551387, -6.152582159657106, 2.1103286385200093, -5.776995305192235, 1.359154929590268, -4.6502347418059635, 3.2370892019062816, 0.9835680751337371, 6.992957746529969, -3.8990610328762223, -3.1478873239548206, -6.5281690141136375, -4.274647887341093, -9.908450704280794, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.7557731657383069, -3.5412160187039583, 0.7557731657383069, 0.38745980707198274, 0.8785442852946569, -1.6996492253723379, 1.001315404851007, -1.5768781058159878, 0.7557731657383069, -1.2085647471496637, 1.369628763517331, 0.6330020461846828, 2.5973399590726536, -0.9630225080369635, -0.7174802689269896, -1.822420344925962, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, -1]|0
[1, 0, 1, 1, 1, 1, -5.285388127873823, -10.399543379033762, 0.8942161339418733, -6.563926940662625, 0.8942161339418733, 0.2549467275474724, 1.1073059360749173, -3.36757990869062, 1.3203957382079616, -3.154490106557576, 0.8942161339418733, -2.5152207001631752, 1.9596651446023625, 0.6811263318135606, 4.090563165918609, -2.089041095897087, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, -1.1595677562725253, -1.7109834491178426, -0.46110787866921854, -1.3433729872212363, 0.6049624608306943, -0.681674155807019, 0.6049624608306943, 0.49467932226179406, 0.6417235070205998, -0.13025846296251795, 0.6784845532105053, -0.09349741677261246, 0.6049624608306943, 0.016785721796287744, 0.7887676917794054, 0.568201414641605, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5225198859815138, -0.9445592306659502, -0.7476075364796716, -1.1696468811647327, -0.2130243665458439, -0.8882873180415669, 0.6029183665111497, -0.38184010441961846, 0.6029183665111497, 0.5185104975742624, 0.6310543228236537, 0.04019924026481796, 0.6591902791361577, 0.06833519657732197, 0.6029183665111497, 0.15274306551420927, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2882026833562324, -0.7272652360989553, -0.17366462611907402, -0.4600097692119699, -0.3263820357684772, -0.612727178861797, 0.0363218121493322, -0.42183041679972505, 0.5899224221292134, -0.07821624508782615, 0.5899224221292134, 0.5326533935106343, 0.6090120983355478, 0.20812889800506973, 0.6281017745418822, 0.22721857421140407, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.12577059120799564, -0.18963345901174067, 0.15580907218116094, -0.3999028258248982, -0.0844987756051619, -0.42994130679806347, 0.005616667314667476, -0.21967193998490597, -0.1145372565783272, -0.3398258638782341, 0.17082831266791032, -0.18963345901174067, 0.6063862867806413, 0.08071286974808095, 0.6063862867806413, 0.5613285653207266, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.08375289155016578, -0.18479363003088875, 0.08375289155016578, -0.21306168493400898, 0.11202094645328602, -0.41093806925679216, -0.1141234927726174, -0.4392061241599124, -0.029319328062942844, -0.24132973983712921, -0.14239154767573764, -0.35440195945023784, 0.12615497390500305, -0.21306168493400898, 0.5360417700019726, 0.041350809195328506, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.15349248133862436, -0.389762359814156, 0.08277739713690727, -0.16661858569845708, 0.08277739713690727, -0.19287079441783106, 0.10902960585628124, -0.3766362554543233, -0.10098806389958495, -0.4028884641736973, -0.02223143774117156, -0.21912300313720504, -0.12724027261895893, -0.3241318380152839, 0.12215571021611396, -0.19287079441783106, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.25526546731024674, -0.30002193944694044, -0.2216981132073538, -0.2776437033785936, -0.2440763492759491, -0.4454804738920646, -0.04267222465983361, -0.25526546731024674, -0.04267222465983361, -0.2776437033785936, -0.020293988591486758, -0.43429135585776696, -0.19931987713900695, -0.4566695919261138, -0.13218516893371793, -0.30002193944694044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3533470502675385, -0.44983858952050537, -0.22067118379504386, -0.26891695342125943, -0.1844868565749804, -0.24479406860815164, -0.20860974138835603, -0.42571570470739756, 0.008496221930685487, -0.22067118379504386, 0.008496221930685487, -0.24479406860815164, 0.03261910674379329, -0.41365426230070973, -0.16036397176187261, -0.43777714711381754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.1748841270894612, -0.2639551286346416, 0.4212064217106764, -0.12692281856618653, 1.1748841270894612, 0.9008195069525511, 1.3804325921944258, 1.037851817021006, 1.2434002821244494, 0.01010949150226851, 2.4766910727466303, 1.1748841270894612, 2.4766910727466303, 1.037851817021006, 2.613723382815085, 0.07862564653725672, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 16.116639478036927, 7.933931484536003, 8.364600326292665, -0.6794453507311462, 3.627243066902428, 0.18189233279174355, 8.364600326292665, 6.641924959246887, 9.656606851591345, 7.503262642769776, 8.795269168058892, 1.0432300163146333, 16.54730831980315, 8.364600326292665, 16.54730831980315, 7.503262642769776, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 45.051401869712045, 26.995327103141697, 28.565420561097515, 13.649532710456237, 14.43457943942543, -2.051401869171667, 5.799065420642285, -0.4813084112158493, 14.43457943942543, 11.294392523513794, 16.789719626385303, 12.864485981469612, 15.219626168412054, 1.0887850467399685, 29.35046729008414, 14.43457943942543, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.2049250765372534, 1.114694666740111, 1.2650786830680139, 0.5733122079612635, 0.6334658144920239, 0.06200655244746225, 0.09208335571250854, -0.5395295128628136, -0.23876148020767565, -0.4793759063320531, 0.09208335571250854, -0.02822385734901234, 0.18231376550965098, 0.0319297491817481, 0.12216015897822269, -0.41922229980129266, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8239120301706705, 0.6850925886690279, 0.7467901182254276, 0.700516971057871, 0.7776388830034563, 0.422878088054586, 0.4537268528326146, 0.160663587440144, 0.17608796982898706, -0.14782406034151216, 0.0064197635493159185, -0.11697529556348353, 0.17608796982898706, 0.11439044027292981, 0.2223611169965437, 0.14523920505095844, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.9253536490046786, 0.5501893858058141, 0.6205326851555687, 0.5150177361309368, 0.5619132690308599, 0.5267416193557224, 0.5853610354806914, 0.31571172130645864, 0.33915948775629007, 0.11640570648198047, 0.12812958970676602, -0.118071958017375, -0.0008331257676972638, -0.09462419156754358, 0.12812958970676602, 0.08123405680710317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0724505174317909, 0.6825379282627135, 0.7939415251680464, 0.49686526675368803, 0.5525670652063545, 0.4690143675273548, 0.5061488998292012, 0.4782980006026618, 0.5247161659800212, 0.3111926052446625, 0.32975987139548263, 0.15337084296197023, 0.16265447603727723, -0.03230181854705527, 0.06053451220745749, -0.013734552396235174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[0, 1, 0, 0, 1, 1, 0.9282543344520057, 0.6456585570469137, 0.7220357941835442, 0.40125139821030664, 0.4929040827739919, 0.2484969239373848, 0.29432326621922744, 0.22558375279646348, 0.25613464765108174, 0.23322147650999087, 0.2714100950783061, 0.09574244966446296, 0.11101789709168731, -0.03409885346753755, -0.02646112975401017, -0.18685332774045937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.6476208719636997, 0.49253697034698113, 0.6786376522870777, 0.39173243429595916, 0.4692743851044906, 0.14359819170927843, 0.23664853267924066, -0.011485709907440056, 0.03503946057754106, -0.034748295149930615, -0.003731514826552478, -0.026994100069215213, 0.0117768753350505, -0.16656961152415856, -0.15106122136255556, -0.2983909278983865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.777324597888131, 0.3689683189642133, 0.5212367619528449, 0.3828109046905363, 0.5489219334053372, 0.29283409746989747, 0.3620470261012054, 0.07135272585026528, 0.15440824020758892, -0.06707313141204324, -0.02554537423338142, -0.08783701000137416, -0.06015183854888171, -0.0809157171383663, -0.04630925282271233, -0.20549898867435176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.5885989181154941, 0.4130858487839487, 0.6700871288765291, 0.3002560184993639, 0.4381591444027608, 0.3127926663088395, 0.4632324400215729, 0.2313044555476654, 0.29398769459476526, 0.030718090597447026, 0.10593797745374413, -0.09464838749647426, -0.057038444068325714, -0.11345335921054854, -0.08838006359173645, -0.1071850353059499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
