[1, 1, 1, 1, 1, 1, -0.6032720841114061, -1.2058072123416965, -0.6115259899774464, -0.859143165962688, -0.1575611673382644, -0.6115259899774464, 0.024024761717555052, -0.2896236611969255, 0.04053257344981897, -0.09978382627506577, 0.1808489731747037, -0.06676820281035466, 0.329419278765812, 0.024024761717555052, 0.39545052569523426, 0.1808489731747037, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.689550552637246, -0.9924820349167043, -0.35098007244258816, -0.7845878804111548, -0.3569199054283668, -0.5351148950046274, -0.03022909120553014, -0.3569199054283668, 0.10044723448371004, -0.12526641897943908, 0.1123269004553992, 0.011349739695579744, 0.21330406121521867, 0.03510907163908995, 0.32022105496094866, 0.10044723448371004, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.5082493125573423, -0.7007332722274414, -0.5357470210816945, -0.8162236480295009, -0.22227314390476316, -0.6237396883594017, -0.2277726856095359, -0.3927589367554049, 0.07470210815760574, -0.2277726856095359, 0.1956920256645601, -0.013290559120101533, 0.2066911090742277, 0.11319890009162556, 0.30018331805682985, 0.1351970669110829, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.22265297569149436, -0.3620075440066951, -0.2744132439228294, -0.4137678122380301, -0.29432103939646737, -0.4973805532271506, -0.06737217099748934, -0.3580259849119498, -0.07135373009214621, -0.19080050293379736, 0.14763202011734128, -0.07135373009214621, 0.235226320201207, 0.08392707460185883, 0.24318943839060916, 0.17550293378038143, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.0007085498347706959, -0.21799716580080525, -0.19437883797836686, -0.3597071327351209, -0.2557864903165598, -0.42111478507331385, -0.2794048181389982, -0.5203117619273663, -0.010155880963788003, -0.35498346717061224, -0.01487954652819177, -0.1565895134626123, 0.2449220595180011, -0.01487954652819177, 0.3488427019365622, 0.1693434104863871, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.21572178584505483, -0.01870090757403497, 0.04967237800654192, -0.17498270318679765, -0.15056367262225942, -0.3214968865737017, -0.214053152089907, -0.3849863660413492, -0.2384721826544452, -0.48754629441221453, 0.039904765780683256, -0.3166130804607723, 0.03502095966786237, -0.11149322371915009, 0.30363029587713214, 0.03502095966786237, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 1, 1, 0.49320723168546876, 0.3928832688889905, 0.46185599331163024, 0.16088410492205626, 0.24866757236902692, -0.03976382067103945, -0.008412582297061688, -0.22787125091448837, -0.08992580206920896, -0.30938447068663566, -0.12127704044318673, -0.44105967185709166, 0.23612707701938013, -0.22160100323966497, 0.22985682934469595, 0.04174939910110782, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8087418864797484, 0.5720894904018706, 0.648653500897691, 0.5372876674493233, 0.6138516779451437, 0.2797541775998863, 0.3771992818672659, 0.05702251070299647, 0.0918243336556983, -0.1517884270127508, 0.0013395939788899314, -0.24227316668955917, -0.03346222897381189, -0.3884408230906286, 0.36327855268612336, -0.14482806242217952, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.7726761150096535, 0.38131957677933603, 0.7922439419211549, 0.5704752369239461, 0.6422239355995477, 0.537862192071492, 0.6096108907470936, 0.29652566016278176, 0.38784218574988477, 0.08780217310652554, 0.12041521795912441, -0.1078760960086332, 0.035621301342570105, -0.1926700126251875, 0.0030082564899712332, -0.32964480100584204, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.29648574377783243, -0.049808147699805405, 0.626796840264091, 0.3071409404386337, 0.642779635255352, 0.46164129202090254, 0.5202448736556052, 0.4350033003688403, 0.4936068820035429, 0.2378821621431298, 0.3124685387690935, 0.06739901556948161, 0.0940370072216622, -0.09242893434324702, 0.02477822892615828, -0.16168771263875092, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.08217447183364306, -0.1485869832055278, 0.24910829037255278, -0.07002989212831687, 0.5535170182963636, 0.2589279267571496, 0.5682464728733134, 0.40131265433440366, 0.45532065444995895, 0.376763563372857, 0.4307715634884123, 0.1951002902569975, 0.2638377449495026, 0.03798610810268464, 0.06253519906434031, -0.10930843766692233, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.1032104363197175, -0.002843474418324564, 0.13548771350084293, -0.0812311475724717, 0.2922630598091372, -0.007454514015555065, 0.5781475148418308, 0.3014851390037006, 0.5919806336337271, 0.43520528732543284, 0.4859267228957874, 0.4121500893389732, 0.46287152490932776, 0.24154162423878262, 0.3060961786010335, 0.09398835712505174, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.0831150969346911, -0.0593194792471418, 0.17807148105588375, 0.08707161293967856, 0.20576709309123525, 0.019810840853837428, 0.3402886372629175, 0.0831150969346911, 0.5855926295759181, 0.3482016692729803, 0.5974621775910561, 0.46294063341937386, 0.5064623094749388, 0.44315805339417297, 0.4866797294497379, 0.2967669612073526, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.032231549928154093, -0.06095543205527565, 0.15302948953633214, 0.028780180225041394, 0.23586236241050043, 0.1564808592393682, 0.26002195033213604, 0.09780757428683552, 0.3773685202372014, 0.15302948953633214, 0.5913534418287325, 0.3842712596433501, 0.601707550937994, 0.48436098103292863, 0.5223260477669384, 0.4671041325175184, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.13114782645030604, -0.2547695501055361, -0.05015428336591677, -0.1652503709069408, 0.09904434863174202, -0.05441710142301978, 0.2013519820015517, 0.10330716668875038, 0.23119170840108344, 0.03083925971847249, 0.3761275223416392, 0.09904434863174202, 0.6404222418802274, 0.3846531584557506, 0.6532106960514418, 0.508274882110886, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.7608888494633137, -1.3218752772110727, -0.4713474673998958, -0.7337443448948996, -0.2994322717998733, -0.5437328129158004, 0.017253614831958603, -0.3084804399894116, 0.23440965137947176, 0.02630178302129601, 0.29774682870583813, -0.12751707619985078, 0.6053845471481317, 0.017253614831958603, 1.1663709748956899, 0.6234808835270075, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.8888624024961438, -1.0506762350494276, -0.5247812792511652, -1.026404160166453, -0.26587914716580324, -0.5005092043681906, -0.11215600624023742, -0.33060468018718864, 0.17101820072809923, -0.12024669786795551, 0.3651947997920758, 0.17910889235563765, 0.4218296411857432, 0.04156713468532839, 0.6969131565263617, 0.17101820072809923, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.48151406653791196, -0.7467186243330107, -0.49065905128952664, -0.5821088988050639, -0.28489689437951693, -0.5683914216777435, -0.13857713835459634, -0.27117941725219646, -0.05169978321486637, -0.17515707736085187, 0.10833744993737467, -0.056272275590673694, 0.21807726695603974, 0.11290994231308046, 0.25008471358648793, 0.03517757192486361, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3834665544804288, -0.5995618580502172, -0.3674594949567243, -0.5995618580502172, -0.375463024718621, -0.45549832233705456, -0.195383605077101, -0.44349302769429844, -0.06732712888755396, -0.18337831043434485, 0.008706403849931285, -0.09934124793496293, 0.1487681746822345, 0.004704638968982947, 0.24481053182437257, 0.15276993956309395, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.26736730829137173, -0.37568075340572327, -0.31592161127367013, -0.517608715969422, -0.3009818257406361, -0.517608715969422, -0.30845171850719455, -0.38315064617228173, -0.14037913126070695, -0.37194580702252694, -0.020860846996517704, -0.12917429211095216, 0.050103134285290236, -0.050740418062585745, 0.18082625769923427, 0.046368187902011, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2381331020191009, -0.3077904418802536, -0.20647067480947326, -0.29829171371737234, -0.24763183018198215, -0.4186089371139855, -0.23496685929811703, -0.4186089371139855, -0.24129934474008474, -0.30462419915934, -0.0988184222967252, -0.29512547099645875, 0.0025013447741254365, -0.08931969413384394, 0.06265995647239686, -0.0228285969936048, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.31716272514487925, -0.42082005178105975, -0.3037875862240698, -0.3773508502884104, -0.2703497389220833, -0.3673194960978219, -0.31381894041465835, -0.49438331584540035, -0.30044380149384886, -0.49438331584540035, -0.3071313709542907, -0.37400706555826374, -0.15666105809531433, -0.3639757113676752, -0.04965994672891294, -0.1466297039047258, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 3.007966088353051, -0.21763038399896814, 3.5345940838380505, 1.493910601329839, 3.7979080815812813, 2.3496810939957045, 4.456193075938627, 2.547166592302762, 3.6004225832742236, 0.04568361374426262, 3.8637365810174544, 0.04568361374426262, 3.7320795821451083, 2.415509593430416, 6.694362056753896, 2.612995091737474, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.758962282827152, -0.08360550219325494, 0.4132934479470219, -0.27804422181371785, 1.990407507088005, -0.17002271091340737, 0.43489775012717996, -0.6237130566938478, 0.6077321675670051, -0.06200120001357661, 0.6941493762871576, 0.21885472832703873, 0.9101923980872988, 0.2836676348670331, 0.6293364697471632, -0.5372958479736955, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.0215246077842837, 0.10727497642359657, 2.35575867040303, 1.1707469938465753, 1.8696000338671006, 0.8972827607945666, 4.087698813062828, 1.0492073347124242, 1.8999849486508071, 0.4111241242586369, 2.1430642669184343, 1.201131908629607, 2.2646039260525854, 1.5961358008157667, 2.568453073887626, 1.6872905451662112, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.618535805176242, 0.29020852403596414, 0.5036212567771082, -0.013494211018811108, 0.5939112590907394, 0.2737921599790231, 0.4625803466346647, 0.19991852172233304, 1.0617776347156536, 0.24095943186495888, 0.4707885286632263, 0.06858760926625836, 0.5364539848911725, 0.2820003420074025, 0.5692867130052367, 0.3887067083781568, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9199297477829153, 0.5675169872163348, 0.8582575146837441, 0.5058447541171637, 0.7349130484854018, 0.17986295059305732, 0.8318265576412701, 0.4882241160889129, 0.6908614534146771, 0.4089312449612954, 1.3340147414486667, 0.4529828400322158, 0.6996717724289003, 0.2679661407347024, 0.770154324542099, 0.49703443510294054, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.239299787802659, 0.7542323855391911, 0.7057256453128551, 0.511698684407511, 0.6717709271544091, 0.477743966249065, 0.6038614908375172, 0.29826902741161093, 0.657218905086519, 0.4680426182038409, 0.5796081207244029, 0.4243865520000631, 0.9337073243766452, 0.4486399221132849, 0.5844587947470689, 0.346775767637947, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.5172777224097957, 1.1394433027878337, 1.5691373486324276, 0.828285545452042, 0.75420036513402, 0.4578596438619315, 0.702340738911388, 0.4060000176392996, 0.5986214864661242, 0.13188485046260134, 0.6801151848159979, 0.391182981575761, 0.5615788963071954, 0.3245063192894259, 1.1024007126287403, 0.36154890944851925, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 0.30296061043242495, 0.01854880208600985, 0.5217389245449648, 0.1498157905535985, 0.572787197837907, -0.15647384920405438, -0.22939995390823434, -0.5211043727249541, -0.2804482272011765, -0.5721526460178963, -0.3825447737870608, -0.8419792334233782, -0.3023260586124143, -0.5867378669586675, -0.4190078261390698, -0.6523713611925428, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.6033461918006281, -0.01834574324897788, 0.257961783439804, -0.28083789360353545, 0.6724230734729769, -0.03216111958350901, 0.7691307078140813, -0.6124069256301351, -0.7505606889745261, -1.30317574235209, -0.8472683233156304, -1.3998833766931942, -1.0406835919978392, -1.9110523010674716, -0.888714452318917, -1.4275141293619498, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.6360699049557383, 0.12880148227770724, 0.6466379970946978, 0.17107385083424895, 0.3824356936167228, -0.029719899809265492, 0.6994784577904336, 0.16050575869505485, 0.7734551027643229, -0.2833541111482811, -0.389035032539518, -0.8117587181044658, -0.4630116775134073, -0.8857353630783551, -0.610964967461186, -1.2767547722259551, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|2
[1, 0, 0, 0, 0, 0, 0.37730082277027355, -0.05766213210712443, 0.5533572568872828, 0.05625673702746504, 0.5637135177175328, 0.09768178034915484, 0.3048069969573739, -0.09908717542881423, 0.6154948218697025, 0.0873255195186749, 0.6879886476826022, -0.3476374353587231, -0.4512000436628326, -0.8654504768792708, -0.5236938694757323, -0.9379443026921704, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[1, 0, 0, 0, 0, 0, 0.30365867515039674, -0.46125440290900244, 0.31865697079871824, -0.3112714464267869, 0.573627996818518, -0.14629019429624987, 0.5886262924665064, -0.08629701170329705, 0.21366890126113405, -0.3712646290197397, 0.6636177707077807, -0.10129530735161851, 0.7686058402453648, -0.7312237245771236, -0.8812066810593392, -1.4811385069882013, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 0.8036876355752843, -0.19240780911048302, 0.24490238611755957, -0.9941431670281116, 0.26919739696371175, -0.7511930585682078, 0.6822125813456021, -0.4839479392621518, 0.706507592191215, -0.38676789587808236, 0.09913232104172519, -0.8483731019522772, 0.8279826464214365, -0.4110629067242346, 0.9980477223434231, -1.4314533622561543, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 1.6205787183393536, 0.2709301893106289, 0.664577676944059, -0.10397217986394752, 0.23343995239333773, -0.7225610890019569, 0.25218507085219144, -0.5351099044146688, 0.570852084650623, -0.3289136013685269, 0.5895972031090605, -0.25393312753352837, 0.12096924164104807, -0.6100903782496673, 0.6833227954029126, -0.27267824599238205, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 1.3773019046615165, 0.4226560033673528, 1.3949805324633766, 0.12211933073769415, 0.4933705145744006, -0.2314532252971522, 0.08676207513436654, -0.8148479427546095, 0.10444070293622662, -0.6380616647371863, 0.4049773755658853, -0.443596758917903, 0.4226560033673528, -0.3728822477108552, -0.019309691676008864, -0.708776175944234, 0, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, -0.016406452086811844, -0.18751512906430945, 0.38997665573415136, -0.18751512906430945, 0.4006709480453043, -0.36931809835272256, -0.14473795981993506, -0.5832039445743571, -0.39070668297479105, -0.9361155908400304, -0.38001239066363807, -0.8291726677292132, -0.19820942137522496, -0.7115354523072429, -0.18751512906430945, -0.6687582830628684, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.07567979343394651, -0.4755857188398368, -0.07567979343394651, -0.2534157602811185, 0.3464431278274703, -0.2534157602811185, 0.3575516257554802, -0.4422602250560537, -0.2089817685693255, -0.664430183614772, -0.4644772209118269, -1.0310106152366325, -0.453368722983817, -0.9199256359572734, -0.26452425820888176, -0.7977321587499043, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2171451569627141, -0.5394419103836551, -0.16831231553518708, -0.5199087738127743, -0.16831231553518708, -0.32457740810310004, 0.202817279313064, -0.32457740810310004, 0.21258384759861276, -0.4906090689563449, -0.2855111349611218, -0.6859404346660192, -0.5101422055272256, -1.00823718808696, -0.5003756372416768, -0.910571505232123, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3328150653835445, -0.6918911261828073, -0.3961814290539475, -0.7446964292413983, -0.343376125995122, -0.7235743080180088, -0.343376125995122, -0.5123530957831759, 0.05794417725091979, -0.5123530957831759, 0.06850523786273179, -0.6918911261828073, -0.4701088533361624, -0.9031123384176403, -0.7130132474061968, -1.2516273386050911, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.14608968702262756, -0.6352427623708732, -0.4046420268495729, -0.6422306634473232, -0.4465694333079629, -0.6771701688292632, -0.4116299279258678, -0.6631943666765182, -0.4116299279258678, -0.5234363451484481, -0.14608968702262756, -0.5234363451484481, -0.1391017859461775, -0.6422306634473232, -0.495484740842803, -0.7819886849753933, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.35407230330478345, -0.5503480959570171, -0.2712003019627787, -0.5765182016439557, -0.4325826203656963, -0.5808798859251445, -0.45875272605263495, -0.6026883073308944, -0.4369443046467882, -0.5939649387686138, -0.4369443046467882, -0.5067312531454204, -0.2712003019627787, -0.5067312531454204, -0.26683861768159, -0.5808798859251445, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.13856381349184874, -0.4988971264017324, 0.19481036701182164, -0.6488879357886044, 0.551038539305122, -0.7613810428285501, -0.142668954108432, -0.7801298940020132, -0.2551620611483778, -0.8738741498684959, -0.16141780528147878, -0.836376447521986, -0.16141780528147878, -0.4613994240552226, 0.551038539305122, -0.4613994240552226, -1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5900230828417626, -0.9131828674019099, -0.012952038984283517, -0.7977686586302091, 0.05629648627853197, -0.9824313926647255, 0.4948704796098676, -1.1209284431903563, -0.3591946652988735, -1.1440112849447992, -0.4976917158245045, -1.2594254937159874, -0.3822775070528036, -1.2132598102076146, -0.3822775070528036, -0.7516029751218363, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.8468672661788061, -2.5675798191682406, -0.6010511871805104, -0.8878366126788253, -0.08893435593345464, -0.7854132464292322, -0.02748033618388072, -0.9492906324283993, 0.3617284555635724, -1.0721986719275471, -0.3962044546817791, -1.0926833451775566, -0.519112494180927, -1.195106711426695, -0.41668912793133384, -1.1541373649271305, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -2.4010631786442924, -3.331023996222006, -0.8181511487244159, -2.480208780139913, -0.580714344236676, -0.8577239494726654, -0.08605433488663215, -0.7587919476024809, -0.026695133764697194, -0.9170831505946003, 0.34924647334103737, -1.0358015528384703, -0.3828503404967463, -1.0555879532125951, -0.5015687427406162, -1.1545199550823402, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -2.3417350761704143, -3.3891494965224247, -1.7432125502547426, -2.9153191635061053, 0.2518625361310147, -1.8429663045735598, 0.5511237990885738, 0.2019856589710524, 1.1745847635842268, 0.3266778518704045, 1.2494000793236166, 0.12717034323166262, 1.7232304123399362, -0.022460288247116898, 0.8005081848867243, -0.047398726827098066, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5474160396647302, -0.750551271599678, -0.5271025164713256, -0.9536865035346259, -0.28334023814934295, -0.760708033196493, 0.5292006895906741, -0.32396728453615214, 0.6510818287515526, 0.508887166397044, 0.9050008686703502, 0.5596709743808937, 0.93547115346057, 0.4784168816068244, 1.1284496237987027, 0.41747631202638513, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.35779160301041396, -0.6236704416032893, -0.35779160301041396, -0.46414313844756416, -0.3471564494667462, -0.5704946738847143, -0.2195346069421424, -0.4694607152194571, 0.20587153480657627, -0.24080491402947798, 0.26968245606881913, 0.19523638126279041, 0.40262187536531585, 0.221824265122137, 0.41857460568087657, 0.1792836509472297, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3662420382166385, -0.6173794358508287, -0.3225659690628136, -0.5955414012739162, -0.3225659690628136, -0.43175614194725465, -0.311646951774418, -0.5409463148316958, -0.18061874431306443, -0.43721565059151307, 0.25614194722482103, -0.20245677888985567, 0.3216560509554372, 0.24522292993630418, 0.4581437670610491, 0.2725204731574751, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.046337402885781184, -0.5957269700332419, -0.21115427303003298, -0.4919533851275969, -0.16231964483909336, -0.46753607103212713, -0.16231964483909336, -0.28440621531630683, -0.15011098779142623, -0.4064927857935204, -0.0036071032187429053, -0.2905105438402082, 0.48473917869024663, -0.02802441731407717, 0.5579911209765206, 0.47253052164244397, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4608644678920379, -0.77711637578238, -0.15315990886365338, -0.5377906076491815, -0.2685491184993213, -0.46513814232301665, -0.23435972305168085, -0.4480434445991964, -0.23435972305168085, -0.31983321167068707, -0.22581237418981817, -0.40530670028969334, -0.1232441878469917, -0.3241068861016659, 0.21864976662912816, -0.14033888557071703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.6369823319937911, -0.8020565650711889, -0.4074888860081688, -0.7054277457088075, -0.11760242792111393, -0.4799605005299772, -0.22630984970378185, -0.41151508681496074, -0.1941002432496249, -0.39541028358788227, -0.1941002432496249, -0.27462425938492785, -0.18604784163613036, -0.3551482755202308, -0.08941902227374895, -0.2786504601917198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.5770666331571319, -0.907486320451204, -0.5348853964812481, -0.6790046217903812, -0.3345245222710145, -0.5946421484386917, -0.08143710221602364, -0.3977963772848012, -0.1763448847366647, -0.33803962532735765, -0.1482240602860755, -0.323979213102063, -0.1482240602860755, -0.2185261214124705, -0.1411938541734672, -0.2888281825388655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.6843055917632048, -0.9357759398625204, -0.4408184293178006, -0.8160281550533183, -0.39291931539406655, -0.5565746213000027, -0.16539852425657367, -0.4607763934526233, 0.12199615928547596, -0.23724719514213038, 0.014223152957185193, -0.16939011708357365, 0.04615589557300788, -0.1534237457756623, 0.04615589557300788, -0.0336759609664602, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.45191540673405933, -0.6635469807995729, -0.4792227066135049, -0.6942676931638923, -0.271004545032941, -0.5918653186160852, -0.23004359521377274, -0.3699935070957985, -0.035479083572931655, -0.2880716074575377, 0.21028661534177506, -0.09692050830164624, 0.1181244782487411, -0.038892496057881296, 0.14543177812818664, -0.025238846118158523, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.29076066511168747, -0.4234820555262778, -0.26367466706790216, -0.4316078549394074, -0.2853434655029545, -0.4559852531787962, -0.12011887743584579, -0.37472725904744014, -0.08761567978326729, -0.19866827176280527, 0.06677450906631523, -0.1336618764577084, 0.2617936949815457, 0.01801971258747754, 0.18866150026331924, 0.06406590926191866, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.1814698144756488, -0.32007384453848176, 0.009110726860826663, -0.27387250118416134, 0.06686240605366305, -0.29119800494199943, 0.020661062699342644, -0.3431745162155137, 0.37294630577568305, -0.16991947863700457, 0.44224832080716364, 0.205466436116496, 0.7714328922063438, 0.34407046617932896, 1.1872449823947144, 0.667479869659187, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.35532424257135, -0.41261868944216185, -0.37715069852215277, -0.4426300663745006, -0.28711656772513666, -0.4208036104236978, -0.2598334977866635, -0.4289885314052337, -0.2816599537374663, -0.45354329434984136, -0.11523322711276156, -0.37169408453442176, -0.08249354318655736, -0.19435412993431567, 0.07301995546274595, -0.12887476208196785, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.2762542538159941, -0.34674321877050046, -0.28238372902940284, -0.34674321877050046, -0.30690162988317377, -0.3804553324444184, -0.2057652888614198, -0.3559374315906475, -0.1751179127942402, -0.3651316444107946, -0.19963581364801108, -0.39271428287123583, -0.012686819638195044, -0.300772154669697, 0.02409003164246132, -0.1015642102329955, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.019781597842606094, -0.1372393434618187, 0.08089646983089827, -0.04774772775199566, 0.06971001786721695, -0.04774772775199566, 0.024964210012243332, -0.10927321355255333, 0.20954066741391636, -0.06452740569757971, 0.2654729272325713, -0.08130708364316377, 0.22072711937759767, -0.13164611747991595, 0.56191390427143, 0.03615066197604883, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.751716605262261, 1.0916011867888014, 1.4127384173976507, 1.038078315020726, 1.7338756480061037, 1.3235336311172607, 1.6981937334941855, 1.3235336311172607, 1.55546607544572, 1.1272831013007198, 2.144217664895343, 1.2700107593491852, 2.322627237455727, 1.2164878875811096, 2.179899579407261, 1.055919272276883, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.4448935209883842, 0.8835706372328189, 1.5150588814576351, 0.9958352139839943, 1.2484305116739831, 0.9537359977023815, 1.5010258093636601, 1.1782651512044207, 1.4729596651760222, 1.1782651512044207, 1.3606950884248468, 1.0239013581716323, 1.8237864675232116, 1.1361659349228077, 1.964117188462025, 1.0940667186411948, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
