[0, 0, 1, 1, 1, 1, 0.037123042598755346, -0.48721996063574413, -0.473421460550537, -0.5148169608058519, -0.418227460210015, -0.528615460891059, -0.2250484590186476, -0.4320259602952221, -0.05946645799708157, -0.2802424593588632, -0.031869457826973764, -0.08706345816749576, 0.09231704293927735, -0.08706345816749576, 0.023324542513548246, -0.018070957741766664, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.19376594968990177, 0.07345971563939474, 0.00662291894493245, -0.5013367359342276, -0.48796937659521644, -0.5280714546119532, -0.4344999392394685, -0.5414388139509644, -0.247356908494796, -0.4478672985784797, -0.08694859642755222, -0.3008263458502471, -0.06021387774982666, -0.11368331510557458, 0.060092356300680376, -0.11368331510557458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.19420664941259555, 0.06281106908221036, 0.15478797531350916, 0.036531953015958275, -0.029165837149088433, -0.5284690424046687, -0.5153294843715428, -0.5547481584706291, -0.46277125223933036, -0.5678877165037551, -0.2788174397770245, -0.47591081027245635, -0.12114274338038723, -0.3313756719089452, -0.0948636273144269, -0.14742185944663933, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4923710341488466, 0.1660208282878362, 0.3369661742150814, 0.18156131428131625, 0.29034471623498637, 0.15048034229435617, 0.0727779123276461, -0.5177605554207996, -0.5022200694273196, -0.5488415274074147, -0.4400581254537445, -0.5643820134008947, -0.2224913215467493, -0.4555986114472245, -0.03600548962602403, -0.2846532655199793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.050380447313408315, -0.2844131888407064, 0.46126354622960675, 0.14168780262804398, 0.30908462070510134, 0.1569056951805959, 0.2634309430477835, 0.12646991007549208, 0.050380447313408315, -0.5278994696798475, -0.5126815771272956, -0.5583352547846134, -0.4518100069174258, -0.5735531473371653, -0.23875951118338853, -0.4670278994699777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.14861548114479398, -0.3211613165157557, -0.06234256345912155, -0.3211613165157557, 0.12745785544905125, -0.2521429823672944, 0.5933316109506862, 0.23098535667155165, 0.42078577557972446, 0.24823994020876275, 0.36902202496847425, 0.21373077313434055, 0.12745785544905125, -0.5282163189607565, -0.5109617354235454, -0.5627254860347956, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.28037031552662184, -0.5855315844028117, -0.1616964887418343, -0.3312305270063005, -0.07692946960941294, -0.3312305270063005, 0.10955797248161286, -0.26341691170043874, 0.5672998757957094, 0.21127839544021734, 0.3977658375312431, 0.2282317992667769, 0.3469056260519409, 0.19432499161365777, 0.10955797248161286, -0.5346713729235094, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.08863287798265541, -0.22634376003132334, -0.22634376003132334, -0.501765524128999, -0.11923529621591923, -0.27224738738121906, -0.04272925063309944, -0.27224738738121906, 0.12558404964883232, -0.21104255091503119, 0.5387166957951759, 0.21739130434794426, 0.385704604629876, 0.23269251346457617, 0.33980097728032005, 0.20209009523131236, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.11611118607482993, -0.605923627040856, -0.10126838483333532, -0.23485359600579803, -0.23485359600579803, -0.5020240183510529, -0.13095398731632452, -0.2793819997302818, -0.05673998110918109, -0.2793819997302818, 0.10653083254627081, -0.22001079476463298, 0.5072864660639884, 0.19558763999457926, 0.35885845365003116, 0.21043044123607388, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.07547420670076221, -0.5288512675055685, -0.1193494061334435, -0.6019765998932624, -0.10472433965577482, -0.23634993795381867, -0.23634993795381867, -0.49960113455023114, -0.13397447261111217, -0.2802251373868247, -0.06084914022309353, -0.2802251373868247, 0.10002659103028769, -0.22172487147647474, 0.49490338592474403, 0.18777698989565025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.02750655723821182, -0.11377443100108156, -0.023868347576102605, -0.42202385988668295, -0.062399526186767126, -0.48624249090436206, -0.049555799983117224, -0.1651493358151108, -0.1651493358151108, -0.39633640747938315, -0.07524325239041703, -0.2036805144260605, -0.011024621372452702, -0.2036805144260605, 0.13025636686684067, -0.15230560961174608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.10442774798552794, -0.08105589171504353, 0.011685928135242205, -0.13405121734382028, -0.04130939749353453, -0.4520231711161865, -0.08105589171504353, -0.5182673281519368, -0.06780706030777581, -0.1870465429723028, -0.1870465429723028, -0.42552550830165103, -0.09430472312231127, -0.226793037194106, -0.0280605660862668, -0.226793037194106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.16198187188111954, 0.06930440981775399, 0.06930440981775399, -0.11605051430897713, -0.02337305224561157, -0.16900906405951371, -0.07633160199614818, -0.4867603625624393, -0.11605051430897713, -0.5529585497503896, -0.10281087687126948, -0.22196761380975635, -0.22196761380975635, -0.4602810876870241, -0.12929015174668476, -0.2616865261228793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.10790514094656771, -0.02789419364183622, 0.07395530729946673, -0.0052609712105193265, -0.0052609712105193265, -0.16369352823049144, -0.08447724972050538, -0.2089599730933765, -0.12974369458339044, -0.4805586422704356, -0.16369352823049144, -0.5371416983488535, -0.15237691701470735, -0.2542264179560103, -0.2542264179560103, -0.4579254198388674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.06969105691080066, -0.06221138211375377, 0.049398373983842156, -0.07235772357700773, 0.018959349593629684, -0.052065040650274515, -0.052065040650274515, -0.1941138211380829, -0.12308943089417872, -0.23469918699177464, -0.16367479674787044, -0.4782113821136997, -0.1941138211380829, -0.5289430894306454, -0.18396747967460367, -0.27528455284524106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.5672107537202543, 0.24891982717214112, 0.5484877580412469, 0.3050888142099945, 0.5110417666824009, 0.2863658185309872, 0.4548727796445475, 0.3238118098894176, 0.3238118098894176, 0.061689870379157796, 0.1927508401342877, -0.013202112338118674, 0.11785885741701121, -0.46255400864136176, 0.061689870379157796, -0.5561689870376455, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.5402073503023447, 0.22439688974539956, 0.5226623247157395, 0.22439688974539956, 0.5051172991295239, 0.2770319665048255, 0.47002724795631357, 0.2594869409186099, 0.41739217119688765, 0.2945769920914307, 0.2945769920914307, 0.04894663388051666, 0.17176181298597365, -0.02123346846551442, 0.10158171063994258, -0.4423140825413113, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.11870722104500676, -0.8285640060355463, 0.5246806040799588, 0.037512544438136564, 0.49761571187746834, 0.037512544438136564, 0.47055081967557894, 0.11870722104500676, 0.41642103527059815, 0.09164232884311733, 0.33522635866372796, 0.14577211324749714, 0.14577211324749714, -0.23313637758496442, -0.04368213216873364, -0.341395946394325, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, -0.16486899044506176, -0.31313767703753803, 0.24698847231092264, -0.3296119755475287, 0.4941029499648059, 0.19756557678021916, 0.4776286514544495, 0.19756557678021916, 0.4611543529444589, 0.24698847231092264, 0.428205755923746, 0.230514173800932, 0.3787828603930425, 0.26346277082127906, 0.26346277082127906, 0.03282259167775223, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.47999880507643194, -1.3967202391083293, -0.984195593793263, -1.3967202391083293, 0.1617061987460998, -1.4425563108092119, 0.8492472742705317, 0.024197983641416957, 0.8034112025686315, 0.024197983641416957, 0.7575751308677491, 0.1617061987460998, 0.6659029874639487, 0.11587012704521736, 0.5283947723592659, 0.207542270448, 0, 1, 0, 1, 0, 1, 1, 1, 1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.04542325281488655, -0.1925523021691993, -0.020901744589530754, -0.5113319091042696, -0.29063833507225595, -0.5113319091042696, 0.3223993705708953, -0.5358534173296253, 0.6902219939572217, 0.24883484589373894, 0.6657004857313213, 0.24883484589373894, 0.6411789775059655, 0.3223993705708953, 0.592135961054165, 0.29787786234553953, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1]|2
[1, 0, 1, 1, 1, 1, 0.3483379070124762, -0.07399603937378746, -0.049152866056786176, -0.19821190595769062, -0.024309692740336526, -0.5211731590770524, -0.29758459922514413, -0.5211731590770524, 0.32349473369547493, -0.5460163323935021, 0.6961423334482877, 0.2489652137450227, 0.6712991601312863, 0.2489652137450227, 0.6464559868148367, 0.32349473369547493, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1]|2
[1, 0, 1, 1, 1, 1, 1.2715639810418295, 0.9900473933645882, 1.0838862559233213, 0.2862559241704433, 0.3331753554503308, 0.05165876777308954, 0.38009478672917646, -0.5582938388623222, -0.13601895734541855, -0.5582938388623222, 1.0369668246434338, -0.6052132701411679, 1.7407582938375787, 0.8962085308048132, 1.6938388625576912, 0.8962085308048132, -1, -1, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0]|3
[1, 0, 1, 1, 1, 1, 1.4225830858999522, 1.0109768540272501, 1.4225830858999522, 1.1138784119959968, 1.2167799699636013, 0.342116727234966, 0.3935675062193394, 0.08486283231538402, 0.44501828520257036, -0.5839972944780425, -0.12094028362096705, -0.5839972944780425, 1.1653291909792278, -0.6354480734612735, 1.9370908757402587, 1.0109768540272501, -1, -1, -1, -1, -1, 0, -1, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6100270365578015, -0.5645759757947182, 0.6344979326486375, 0.43873076392303645, 0.6344979326486375, 0.4876725561047084, 0.536614348285837, 0.12060911474434219, 0.14508001083517816, -0.0017453657087509633, 0.16955090692547078, -0.3198670148879886, -0.09962895007155151, -0.3198670148879886, 0.512143452195001, -0.3443379109782812, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.1763011622040358, -2.049469429005968, 0.5700353713998283, -1.1763011622040358, 0.6064173825168111, 0.3153612935825645, 0.6064173825168111, 0.3881253158165301, 0.4608893380496878, -0.1576048509349804, -0.12122283981799761, -0.33951490651827865, -0.08484082870182266, -0.8124810510366314, -0.48504295098540195, -0.8124810510366314, 1, 0, -1, 0, -1, -1, 0, 0, 0, 1, 0, 1]|0
[1, 1, 1, 1, 1, 1, -0.26047400818954175, -0.7329636358706352, -0.4967188220303269, -1.012162052228187, 0.5341676383653929, -0.4967188220303269, 0.5556444396237762, 0.38383002955766393, 0.5556444396237762, 0.42678363207443043, 0.4697372345907201, 0.10463161320058917, 0.12610841445897242, -0.002752393090373337, 0.1475852157168788, -0.281950809447925, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1664566975965024, -0.4828997826269582, 0.04929995128760896, -0.26714313374252746, -0.10892159122761895, -0.4541322294425165, 0.5814996852021761, -0.10892159122761895, 0.5958834617945566, 0.480813249056151, 0.5958834617945566, 0.5095808022409122, 0.5383483554253539, 0.29382415335648143, 0.308207929948862, 0.22190527039521743, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.03524710183406582, -0.2759126691393561, -0.2462784052369374, -0.5722553081615686, -0.02402142597044249, -0.3499983288947447, -0.1870098774327581, -0.542621044259479, 0.5242124562206836, -0.1870098774327581, 0.539029588171893, 0.42049253256287633, 0.539029588171893, 0.450126796465295, 0.47976106036738464, 0.22786981719847108, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, 0.14056696889696743, -0.17972684494452415, -0.019579938023630193, -0.2998370251349724, -0.2731458739813419, -0.5667485366694993, -0.07296224033059485, -0.36656490301845596, -0.21976357167467356, -0.5400573855161651, 0.42082405600830963, -0.21976357167467356, 0.43416963158512484, 0.32740502697119556, 0.43416963158512484, 0.354096178124826, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, 0.06503457297729787, 0.011773500280230158, 0.08278826387592622, -0.07699495421409426, 0.3135862455616428, -0.1125023360121394, 0.10054195477494879, -0.2722855541021599, -0.23677817230411474, -0.627359372080246, 0.029527191179252725, -0.3610540085964843, -0.1657634087088129, -0.591851990282595, 0.6864137544387514, -0.1657634087088129, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.3293495220735855, 0.06776849751538487, 0.08520723248606064, 0.03289102757403331, 0.10264596745634921, -0.05430264727857115, 0.3293495220735855, -0.08918011721992271, 0.12008470242702499, -0.24612873195484306, -0.2112512620134915, -0.5949034313660353, 0.05032976254470909, -0.3333224068074475, -0.14149632213156282, -0.560025961425071, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.3227529855441377, 0.21715901948473584, 0.34035197988704574, 0.07636706473951796, 0.09396605908281673, 0.0411690760529204, 0.11156505342572473, -0.046825895662791925, 0.34035197988704574, -0.08202388434938948, 0.12916404776902352, -0.24041483343790615, -0.20521684475130858, -0.5923947203015371, 0.05876807039621918, -0.32840980515361845, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.7011065802515519, 0.551128791589555, 0.551128791589555, 0.42257640130750357, 0.5725541899695005, 0.25117321426556116, 0.2725986126459824, 0.20832241750471878, 0.29402401102592784, 0.10119542560356426, 0.5725541899695005, 0.05834462884272186, 0.315449409406349, -0.1344839565796417, -0.09163315981879931, -0.5629919241852113, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.47697637427322037, 0.24170763050756522, 0.42350620523548516, 0.24170763050756522, 0.5197525095033612, 0.44489427285067423, 0.44489427285067423, 0.3807300700053444, 0.4555883066580313, 0.2951777995453005, 0.30587183335289503, 0.27378973193011136, 0.3165658671602521, 0.2203195628926136, 0.4555883066580313, 0.19893149527742449, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.4995592383639586, 0.13989774330060345, 0.5445169252468364, 0.21482722143862218, 0.4695874471084849, 0.21482722143862218, 0.6044605077574511, 0.4995592383639586, 0.4995592383639586, 0.4096438645978702, 0.5145451339913627, 0.2897566995769737, 0.30474259520471053, 0.2597849083215, 0.31972849083211463, 0.18485543018348125, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0]|2
[1, 0, 0, 0, 1, 1, 0.1547327826861961, 0.009684289290835278, 0.626140386220515, -0.2441505741508449, 0.7349267562668343, -0.06283995740724774, 0.5536161395224319, -0.06283995740724774, 0.8799752496621952, 0.626140386220515, 0.626140386220515, 0.40856764612707114, 0.6624025095687514, 0.11847065933715462, 0.1547327826861961, 0.04594641263907161, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 1, 1, 0.6287559949093486, 0.10462953900280228, 0.1971224429869145, 0.0737985710087828, 0.5979250269153291, -0.14201820495277653, 0.6904179308987567, 0.012136635019374653, 0.536263090925921, 0.012136635019374653, 0.8137418028768885, 0.5979250269153291, 0.5979250269153291, 0.41293921894778923, 0.6287559949093486, 0.16629147499221042, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 1.0794530032859702, -0.5272632854448648, 0.9849402804188332, -0.6217760083120017, -0.33823783971059096, -0.7162887311770401, 0.8904275575537949, -1.3778777912428015, 1.1739657261531071, -0.905314176911314, 0.701402111819521, -0.905314176911314, 1.5520166176195562, 0.8904275575537949, 0.8904275575537949, 0.32335122035307184, -1, 0, 0, 1, 0, 1, 1, 1, 1, -1, -1, -1]|2
[1, 0, 0, 0, 1, 1, 1.1773880979991154, -1.1303791124232756, 0.8477070679391224, -1.020485435735798, 0.7378133912516447, -1.1303791124232756, -0.8006980823608425, -1.2402727891083132, 0.6279197145666071, -2.009528525915777, 0.9576007446266002, -1.4600601424832687, 0.40813236119165175, -1.4600601424832687, 1.3971754513740708, 0.6279197145666071, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 2.8289986195255947, -0.9881838849197929, 1.084000903207634, -1.2063085994610516, 0.7568138313981678, -1.097246242190422, 0.6477514741275385, -1.2063085994610516, -0.8791215276491635, -1.315370956729259, 0.5386891168593309, -2.078807457618821, 0.8658761886687971, -1.533495671270518, 0.3205644023180722, -1.533495671270518, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1]|3
[1, 0, 0, 0, 1, 1, 4.482379027511816, 2.133962560340676, 2.5609473725518868, -1.1751697343116139, 0.853008123699933, -1.3886621404195896, 0.5327695145403398, -1.2819159373656017, 0.42602331148635203, -1.3886621404195896, -1.068423531257626, -1.495408343471207, 0.31927710843473445, -2.2426317648443814, 0.6395157175943276, -1.7089007495791826, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 1, 1, 3.865918500764867, 0.8786010023975729, 2.799019394204668, 1.2342340379181658, 1.5187404663327448, -0.9706907823050877, 0.38071475266969057, -1.1129439965139565, 0.1673349313579666, -1.041817389409522, 0.09620832425353217, -1.1129439965139565, -0.8995641752006532, -1.1840706036168116, 0.025081717150677058, -1.681956853344694, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 0.19293478260903835, 0.0570652173914142, 1.1168478260869517, -0.024456521738918924, 0.7092391304346826, 0.1114130434787052, 0.22010869565208047, -0.730978260868875, -0.2146739130432307, -0.7853260869561659, -0.2961956521735638, -0.7581521739125204, -0.32336956521720933, -0.7853260869561659, -0.7038043478252294, -0.8124999999992081, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.07243162854389402, -0.2603708773131516, -0.088093232607767, -0.16640125292852284, 0.4444013055722599, -0.21338606512083724, 0.20947724461034012, -0.1350780448000814, -0.07243162854389402, -0.6205877707877938, -0.3230172935696867, -0.6519109789162353, -0.37000210576200115, -0.6362493748520146, -0.3856637098262219, -0.6519109789162353, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.15980188394259992, -0.44051693172035494, 0.12091316383458843, -0.1853214337407322, 0.09539361403702282, -0.03220413495307188, 0.9630583071678535, -0.10876278434690204, 0.5802650601981361, 0.018834964643192655, 0.12091316383458843, -0.7722710790938079, -0.2873996329326946, -0.8233101786900724, -0.3639582823265248, -0.7977906288919401, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.5956136975738967, -1.282416313963807, -0.29036809028892724, -1.1297935103221695, 0.5490573297426206, -0.3666794921105932, 0.4727459279226491, 0.09118891881601368, 3.0673335898423475, -0.13774528664728977, 1.9226625625241358, 0.24381172245934563, 0.5490573297426206, -2.1218417339970492, -0.6719250993955627, -2.274464537640381, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.3372587752611536, -0.6742288406005643, -0.3372587752611536, -0.8427138732702696, -0.11261206503446415, -0.7303905181575484, 0.5051663880873731, -0.16877374259144828, 0.449004710531636, 0.1681963227479624, 2.358501747456626, -0.0002887099217429368, 1.5160765841068522, 0.28051967786193066, 0.5051663880873731, -1.4604923263933538, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.4503593428325532, -0.71933599729183, -0.4645160088568084, -0.5494560050017108, -0.4645160088568084, -0.591926003074162, -0.40788934476010197, -0.563612671025966, -0.2521660184945523, -0.42204601078435716, -0.2663226845184931, -0.3371060146394547, 0.21500396030303975, -0.37957601271190594, 0.0026539699404693326, -0.30879268259094433, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.7146439317965343, -0.8831494483465425, -0.39869608826538566, -0.7988966900715384, -0.41975927783425365, -0.5461384152465261, -0.41975927783425365, -0.6093279839526622, -0.3355065195592495, -0.567201604815394, -0.10381143430357274, -0.3565697091281175, -0.12487462387197301, -0.23019057171584512, 0.5912738214648606, -0.2933801404219813, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.6541466495648927, -0.8216046271687546, -0.6355402076087703, -0.7843917432569231, -0.35644357826858725, -0.7099659754328467, -0.3750500202247096, -0.4866886719606176, -0.3750500202247096, -0.5425079978285716, -0.3006242524006333, -0.50529511391674, -0.09595339088493976, -0.31923069435675566, -0.11455983284064898, -0.2075920426208477, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|1
