[1, 1, 1, 1, 1, 1, 0.7438470276422907, 0.38602801969067096, 0.783604695192765, -1, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6326843195763435, 0.03310664115541734, 0.5827195130414975, -1, -1, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15077926785075277, -0.30717651322936695, 0.10257339615782692, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.47149239071968746, -0.07431275561659163, -0.058718322864027575, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3747315022162742, 0.2641332663040591, 0.29429642155286534, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.25430997876845407, 0.1328662420381236, 0.3103609341826282, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.42462704523567646, 0.1960418671799658, 0.1960418671799658, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6706861506352293, 0.34573971323416214, 0.3957314728345825, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.594959349594381, 1.1383739837406797, 1.087642276423226, -1, 1, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5793958613764617, 0.15610336671875766, 0.34850904610893385, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.7414075435308152, -0.013600553119547882, 0.2187096304649147, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8499011154086443, 0.6345343217516969, 0.7637543979462479, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6028608782586382, 0.47904329770028287, 0.4967315234944458, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5258003971005915, 0.4130750787377688, 0.42716574353319986, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5102751600799216, 0.372733647200287, 0.4827668575041168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4913894612894443, 0.0005887547837312368, 0.4913894612894443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.006899972072990801, -0.02492753344056319, -0.02492753344056319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.39580339599409087, -0.8783981934956052, -1.0100149564503866, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1737677161902809, -0.6009435387070736, -0.6747255629835582, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5072437522644415, -0.702825063383371, -0.5072437522644415, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.43146958383965545, -0.752358627077359, -0.6097412745273565, 1, 1, 1, 0, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, 8.400763358665362, -3.1870229007162196, 4.538167938885795, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.4839174029555346, -1.3378834508037967, 0.7413382309125639, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.4172675055637401, -0.47985072793480077, -0.47985072793480077, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4481032763252455, 0.18806560041230802, 0.38309385734809376, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6711980317747954, 0.06025603602880114, 0.4093657478839319, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.5954667473232822, 0.5998147377975548, 0.7104427388567878, 0, -1, 1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.6402780659898014, -0.8164556962048632, 0.6402780659898014, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.3314355084590936, 0.9538028646165925, 1.142619186537843, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.81753948461975, 0.40440565253457483, 0.6022443890265621, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.5030627044057137, 0.8928822250949532, 1.6047594509576952, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 1.0357633346942876, 0.36540959875288037, 0.396588842284902, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3480001594719615, 0.2677121284607125, 0.307856143966337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3835390579742364, 0.2908961276233977, 0.3217771044069344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2887831232312106, 0.2527656290197033, 0.2527656290197033, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.03239464849414381, -0.08345442701822377, 0.03239464849414381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34295367888563033, -0.42449696100267786, -0.34295367888563033, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17597711182242853, -0.34240131897972614, -0.28188342546788997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23279156452551644, -0.33546794721134865, -0.35013600188068345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.041822102633391325, -0.4004991600442997, -0.4698828875230286, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12583290620219265, -0.12019477191163525, 0.0028190671451079822, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6444695259594209, 0.4246245951517975, 0.3366866228286506, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5735522388062447, 0.39301492537307914, 0.39301492537307914, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3186153723870191, -0.3401557904778014, 0.3186153723870191, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.028978348278822272, -0.8305549030715114, -0.3496089701958979, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3898042733855894, -0.840897891106672, -0.5100959047779225, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2907280734041155, -0.9476693275123632, -0.3813406601772853, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2585596323387022, -0.6441262939712715, -0.6441262939712715, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3109084488872674, -0.6175761567820035, -0.41914411049708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.354499378406524, -0.6325965860185316, -0.6489552452895697, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.025720620842342324, -0.28026607538822923, -0.2037694013307562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0370918470445364, -0.23678517514749137, -0.10365628974542285, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17062193125994576, 0.14961811238366698, 0.17062193125994576, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 6.434944086170093, 3.9580034282750276, 2.500979511866356, -1, 0, -1, -1, -1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.1844131927001028, 0.053825548300511984, 0.053825548300511984, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8803929589520707, 0.3605724366262713, 0.17976529842627692, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6962205878504625, 0.17794906692527007, 0.17794906692527007, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.3638289549500354, 0.3013255611782854, 0.3263269186869299, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7081187377092452, 0.0001872834531899784, 0.029684427380716645, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1735598227480242, 0.7836041358945885, 0.7836041358945885, 0, 0, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.9454180691226095, 0.4564679675869502, 1.9498380285072403, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32827014812955335, -1.9451418528730058, -0.32827014812955335, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.39938791125209, -0.9881407804119539, -1.4299923488928585, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.910200364300503, -0.039162112931036955, 1.0141816289378713, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.9531072127248557, -1.039099214810329, 3.185075454641536, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4170582226782378, -1.289376915221169, -0.6973442288055269, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.9923172944197987, 0.2536456487589461, 0.9485324842252002, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7188929917637968, 0.035777139236897876, 0.24596663232197788, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3186655482985745, 0.05976664479076269, 0.126888582737193, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7410744887467587, 0.34454377546738696, 0.3785321223198686, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0045844866327442, 0.31301802784736404, 0.363131539353651, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.2526318440542252, 0.8452878658139693, 0.9006951090516506, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7605118139954204, 0.32687128286829326, 0.6056401957357198, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.12056361430903877, 0.02062499291468361, 0.02062499291468361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0046682146486970244, -0.30348562114725375, 0.009008409519091033, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.014015774249240612, -0.25090004786386094, -0.19949847043894128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.051627695860967604, -0.24296623123500644, -0.11722947941775318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.004693924013388643, -0.16243923343725325, -0.10498721056366032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27083352165395475, -0.4465591582525833, -0.2773418785649133, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1914159536295384, -0.4274082252276806, -0.3342533811758731, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07287844948149644, -0.47903697911563364, -0.37422187469389895, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.059278459734774254, -0.38835054313283207, -0.1650516293983658, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.325219304856296, -0.4114339975280884, -0.3722455008591156, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35455959556679256, -0.5762201049970748, -0.4323352129107482, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5657159508445644, -0.6543510184300563, -0.6432716349818801, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33389742254618476, -0.41981254881536995, -0.4828169747461439, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22057492996160416, -0.8245131338901007, -0.2140103842668322, 0, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7763846913427047, -1.315539064603877, -1.3890601155030289, 0, 1, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.1680900388161033, -0.17216117794593014, -0.12175359027742892, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16755168985264687, -0.5159607137839733, -0.042124441237097014, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.03757614260680444, -0.9422811016844699, -0.8391382338642454, 0, 1, 1, -1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6297689414290589, -0.6555615260614022, -0.11176786673832483, 1, 0, 1, 1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.9500474358289992, -0.5901149001214459, 0.24997364676080353, 0, 1, 0, 0, 1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.9655645407100786, -3.0505190869783343, -0.8924082408413447, 0, 0, 1, 0, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -1.5227115240128442, -2.6909411630254367, -1.9046327521515283, 1, 0, 0, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8759013751483481, -1.2411144702323824, -0.9802479737438692, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4043852902191738, -0.6099385246429734, -0.3468303845804661, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4190238497784535, -0.6388889048684276, -0.3876145561942512, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.45741885569581303, -0.5518360107732526, -0.45741885569581303, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.16995916131124722, -0.6734243098829069, -0.48223501295699783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2712602905544242, -0.4730854133164016, -0.2775673256407754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.15195844006245746, -0.26689523415498057, -0.209426837108719, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.010941160867986377, -0.18834269042044915, 0.010941160867986377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14897717999947938, -0.1504122231913661, 0.04655448943423158, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10307219662033357, -0.04480286738368815, 0.09528929851480418, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.009164451253911675, -0.19208213966934304, 0.11521957686865313, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1381479519685738, 0.3194214293696977, 0.30425982709958505, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 6.450792762546721, 3.0951874650273368, 5.906640552138607, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.3095312135580396, -0.2782010417479493, 0.2279017336546012, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4533135172853512, -0.5608680393234826, 0.5118239917050333, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 1, 1, 1, 1.5311102176209492, 0.21332361662553617, 0.21332361662553617, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.09066562592575934, -0.2529943746126264, 0.09066562592575934, 0, -1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.9741379310350377, -0.008620689655351125, 0.3844827586212408, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 2.597122302159786, -1.6330935251825913, 1.5899280575547774, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5866710858425328, -0.6870586135683998, -0.8321902965094088, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9559766392787102, 0.1326674062104072, 0.824247161987694, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.740309169691725, 0.09105281648899939, 0.24844829605348184, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.48456476791370395, 0.010282181980767042, 0.08324873366271579, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1847657061779213, 0.4696518019018867, 0.5623517524559152, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.703632326881968, 0.22927856803033506, 0.8052795609214961, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.09663309867884524, 0.058059761120731045, 0.10434776619050234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3773976090593472, -0.021836125997306482, 0.0677877737093151, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.29242375943027094, 0.14403357772814326, 0.29242375943027094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.04697012131302431, -0.4410179684852535, 0.04697012131302431, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -2.4830881617191247, -4.867357150015899, -3.110527369165498, 1, 0, 1, 1, 1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -1.5793404991812638, -2.722171615960261, -1.8580797959567348, 1, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.6216967183906897, -0.9666843314771295, -0.7406579642825017, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5645957045616328, -0.6993205388303831, -0.6785936412506639, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.26987073556268903, -0.39747323340469704, -0.39747323340469704, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.5014488145832326, -1.3850272426176193, -0.45143494129831274, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 1, 1, -0.9902519255454648, -1.2935253530165047, -1.175585686777715, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5742866790477372, -0.825623276492713, -0.5959536271033834, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.47019449191843526, -1.044086425665922, -0.4889491302761549, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5675096924441679, -0.766342629552402, -0.7975878053837148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2134975328434485, -0.30165082777986557, -0.2879380930119775, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0005769311532722148, -0.12716746616071664, -0.04941000692612009, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.033933551891094295, -0.10698732690716334, -0.054141997357800425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.5890427155665422, 0.21735064600049217, 0.33743577616800285, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6150812097160602, 0.32718045138863955, 0.6206177627607308, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6214865086204111, 0.4333549347329291, 0.44352420899707157, -1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6250662778367191, 0.5214077412513672, 0.6160524920467276, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6625195839108577, 0.5299581875439558, 0.5494525105391292, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6886811538008238, 0.5810560210395286, 0.5656810020735317, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8979401475367982, 0.6152349961603487, 0.6025291466602685, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8298602840941915, 0.7455341080125891, 0.7481693010151556, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8765140392732808, 0.6861776734918668, 0.8246041213328428, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8202321357820399, 0.41895105240621083, 0.44761398693303556, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.894406161328691, 1.1274827725978516, 1.6982164572346266, 0, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9135378291327363, 0.343789399564509, 0.2795923934159111, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.0311465818300056, 0.7704185179094137, 0.8208820141520607, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8681909472215096, 0.4408276747775019, 0.5350989848753627, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.153720353774802, 0.4760923451503325, 0.4699320905265707, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7459416575125397, 0.46130843402900784, 0.7244599047967857, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.40689229193930737, 0.23963358058006626, 0.22796436815966817, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4751532993771065, 0.35458435594517795, 0.39200230390685553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.31855154202916003, 0.18589188467312742, 0.3268427706138718, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10288893297022979, -0.4969704073718639, -0.1637152182929846, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.5759013282730046, -4.17172675521901, -2.054079696394677, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.2567165462949278, -0.8633004023712698, -0.8026420167636164, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.7825866770547293, -0.24039735099351883, -0.0985975847293696, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.21439728572827305, -0.3835744834416793, -0.3835744834416793, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, -0.07071952742006041, -0.47801528577084806, -0.3576779026215789, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.18386849104724023, -0.5616139735118213, -0.38656118895505176, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5610947595301331, -0.7395218560485364, -0.6403956913160705, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5628502637106415, -0.6360443825214762, -0.6107079567792377, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4897988783601939, -0.5908431637982888, -0.612115644943039, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.4993154123493813, -1.1238875450684074, -0.7197526356626026, 1, 1, 1, 0, 0, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.8962703962695323, -16.69114219114562, -1.973193473191996, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, -2.4188945435791607, -5.874154480442624, -2.549281711007397, 0, 1, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 0, 0, -1.7663491935394782, -2.9502846598091566, -2.2143247753713635, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8543638647852104, -1.056914687243756, -1.0467871461209861, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1489037969787688, -0.36400630330959927, -0.37699136913962433, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.44319382688984765, 0.1484158475066228, 0.35107570833262824, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6374247584310695, 0.2557669857783432, 0.30665468879848073, 0, 1, 1, 1, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.8649127090710983, 0.12426240182292483, 0.7167826476215294, 0, -1, 0, 1, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.657142250470703, 0.011126367793189745, 0.04397463301405965, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6733167804929628, 0.3652997355410208, 0.6173136814108292, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5104315811005906, 0.026406218040636784, 0.4853957864593956, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.08505977454461155, -0.20551319794644654, 0.04579315664032969, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1484166913288388, -0.4147676827464318, -0.286919206865902, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.16393442622944282, -0.007127583749155753, -0.08410548823946813, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.08336104276120032, -0.11774290084461136, 0.07498171177775663, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.18702029677641632, -0.03766558644615962, 0.022826766729127153, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.2523418452455293, -1.1598229180025892, -0.39914025407394693, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 0, -1.1509653794935277, -1.4236018641802362, -1.272137150465286, 0, 1, 0, 1, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.6064604470001312, -0.930025823035682, -0.7068772878386992, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.05620412244513917, -0.4676761111573198, -0.4676761111573198, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.006678786169067167, -0.07747339716962828, -0.013114659896429879, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24806432863841324, -0.0990332022128635, -0.014029725269745049, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.282558153470096, -0.03152451373984604, 0.1647771532663314, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6532290284010588, 0.22402852555977976, 0.29708393029859576, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5401627410296513, 0.41232377753995203, 0.4719819605018748, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4051572065995818, 0.04093597592615087, 0.4051572065995818, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15216081007767435, -0.18633596528235785, 0.1434814055813967, -1, 0, 0, 0, 0, 0, 0]|0
