[1, 0, 0, 0, 0, 0, 0.16645277956021812, -0.41454237881344586, 0.15245289622597477, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.17056421532075156, -0.1632062507361766, 0.12702893713930102, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.1306327590182361, -0.18988114323009767, -0.17255606743296842, 0, 0, -1, -1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.05091873575511492, -0.24557776477948923, -0.04226587869864468, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 0, 0, 0, -0.1708757637473552, -0.8942973523420346, -0.1708757637473552, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.6577802803777142, -1.0604830880357718, -0.7303988194636295, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.4326217971784129, -0.6208700416366555, -0.4917855311510205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.25043606306911936, -0.48010988057787524, -0.45198655598498333, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05150272109644391, -0.25217629441453226, -0.18854808824052544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13526749872248248, -0.09852565506188782, -0.1304065396688206, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10938967136159798, -0.17441314553983153, 0.013262910798200729, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.15917396139911524, -0.11818979670590006, -0.08278165737325849, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.9135283951611713, 0.4223905791569903, 0.600036172179794, 0, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.0341201104025741, 0.3412486913486746, 0.6876844008756243, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.6110348849174639, 0.37023633931327754, 0.4505025211814717, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 1, 0, 0, 0.9960687760869189, 0.26554584591499525, 0.28427720309880544, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0740936928161033, 0.7652590271918278, 0.9155029185764902, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.1488639884208538, 0.35860575774690745, 0.8561757548379347, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3065055341042291, 0.14503623009168007, 0.1298984828405211, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.001399661943219778, -0.40743524475713905, -0.016164592227293748, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5795324712085718, -1.5834858396604155, -1.41865767469067, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2553587088791021, -0.5257041272082708, -0.39640849235509934, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.13660677634264598, -0.3331522940412797, -0.18952287726153474, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.32708400386219283, -0.28933054393312396, -0.2978918570970032, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0946140404974119, -0.269848611661686, -0.15302556421893268, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.06667332567550179, -0.2255905708435564, -0.11791439844178914, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.07056287735751596, -0.08529820133523006, -0.015160715923373218, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.07421966478216298, -0.16933190592473166, -0.16933190592473166, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13898706696839133, -0.2209006790833485, -0.13898706696839133, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.025793650793533178, -0.11607142857132885, -0.12251984126964055, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2895561357705364, -0.14490861618777584, 0.2624020887729723, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.008852794848940537, -0.4349575651148952, -0.23522095405282134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0010839744451266588, -0.23315043263046303, -0.04943115323383681, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.035852889849721625, -0.3798478889380706, -0.34702940640222424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36253639178887986, -0.619031283030971, -0.45703450961486614, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20212336373108727, -0.5083453915264432, -0.48384762930291264, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.018722009326094403, -0.7749896117079189, -0.5035089339296956, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24520264352271498, -0.2006927303128432, -0.1561031929294854, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 1.3047124135227006, 0.013714521819255702, 0.054058205935254296, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.49544964757014737, -0.4356224648776264, 0.22592877291465668, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3956131546324447, -0.5980693156992533, -0.2668418255885238, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3977069979512672, -1.454404282032771, -0.8496332518334218, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4726276459099341, 0.6468866240756446, 0.7501042518050024, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5274306765563457, 1.0196395678792478, 1.1465873450482402, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7417230972507401, 0.3843711055389776, 0.4762616176933919, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2564708244818101, 0.5074393490480503, 0.59687594312976, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1431901444690582, 0.8329621124263382, 0.9269706069847445, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4390268672022994, 0.2477166707177232, 0.44965521145139004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3908611897277968, -0.07996948078199839, 0.2173972584873112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35278162025613374, -0.005912070728390376, 0.35783364407285034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2656684802922816, -0.5883831042071943, -0.28311251401733345, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5043885236622176, -0.7706256258434432, -0.56143933127242, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.26604481574573846, -0.6993344897164704, -0.6993344897164704, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04466791082814808, -0.49908239393215514, -0.248137082367249, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22769061763421583, -0.3804300295431555, -0.3662876889110323, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0858793754017234, -0.23789242774088482, -0.12397271922779421, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.028717491250824456, -0.0926027585261223, -0.08327043162024317, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.040614014530086576, -0.10787438481364264, -0.0057886102648416855, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05396185692308962, -0.17462681585680903, -0.15798337324533163, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.14600238017951211, -0.04094990803856196, -0.035756788921358, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.7601934169802326, 0.5239018053323042, 0.542805134264256, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5757556961503576, 0.4209361948477077, 0.5155481123104488, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3016948021618348, 0.07864434891191625, 0.3016948021618348, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23156142723388154, -0.032143971704917736, 0.05575782794134869, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.02938724468532022, -0.42955398082540186, 0.16235931638174825, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5853416501275011, -1.7205840657778897, -0.6399206124182616, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9729719096695898, -1.6726335667628152, -1.635809269020837, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07961012229075871, -0.7069257779392453, -0.6119990313597464, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45773253003528225, 0.07856325972393982, 0.19174811653329202, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47123854035591534, 0.271705914075149, 0.41191802983997944, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6602780333230693, 0.3797914750077139, 0.4084125523867721, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5653044826390755, 0.48817380405813277, 0.5074564737033506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3793048216086209, -0.08641504257837578, 0.3365346299995507, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.10245176659704794, -0.15742680361611686, -0.07229416854632989, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11227826878895177, 0.003611864301514532, 0.08185167553247319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14755416970885793, -0.08137912261234638, -0.059916626457243403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35926765417979134, 0.1444811808946042, 0.1444811808946042, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39408573232612804, 0.2676153504360307, 0.2822080868080522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25868217712476327, 0.1615436868471652, 0.22777447567277795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33904312552399707, 0.10901551779552415, 0.09981441348631986, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.027112232031404348, -2.568095838589975, -2.568095838589975, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 30.558823529815832, -3.86470588238406, -2.0529411764872716, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 8.445195363940053, 2.9178893633484178, 3.0527017048271388, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6245658346797736, -0.26672889572221925, 1.5423356290104788, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16089889632045723, -0.674586706844314, -0.6175102834530559, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6797710765161189, -1.2448310838933974, -0.7043389029234471, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0655669187879095, -1.9576639852698468, -1.4329010049864228, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9784297505802371, -4.408450071036497, -4.475705371438039, 1, 1, 0, 1, -1, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.39561743091458684, -0.5076172338670836, 0.03743816729435869, 1, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3043949824410951, -0.1670172933022642, 0.1580946210035755, 0, 1, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.003091997280851517, -0.40894772617998504, -0.22631264817551014, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6804504970566821, -0.23799303700994634, 0.3809580402960178, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7215424937583066, -0.4935376361162034, -0.18381132850069654, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.579545745198155, -0.5627413868065106, 0.34321047650765524, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.27025635156770955, -1.1176470588240472, 0.2372110322724581, 0, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.446142649199267, -1.0211062590977575, -1.1259097525474342, 0, 0, 1, 0, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.3605802554710708, -0.1099613823150811, 0.30829785127286746, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2915434711193586, -0.13159216959390688, -0.1564825014007321, 0, 1, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.8498923530807954, 0.37632565186115785, 0.22896898173903052, 0, 0, 1, -1, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.43673965936729, 0.8819951338196342, 0.9987834549876642, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0259718326409717, 0.7319621693860713, 0.7987825473986565, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6308230371024152, 0.3663833624933448, 0.5401580058079726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.44905240543241703, 0.11161155016775101, 0.39462646103498383, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.548681873716868, 0.12987920849427284, 0.16338342171228876, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2960732719364254, -0.16541847991078393, 0.3153020949297567, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.4018404907975436, -0.0157605246455412, 0.3929553628093341, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.031495294980962804, -0.3061606487631325, -0.022912002675216397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14677068214782832, -0.36230043541352863, -0.39822206095776774, 0, 0, -1, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.6547128927411237, -0.8518959913326065, -0.5333694474539018, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45318904148956063, -0.7189544833532909, -0.4773495362045915, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5132495570435059, -0.7290280574668582, -0.6949577679263421, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10365732487488316, -0.5933047079421043, -0.5576939891737301, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17500451311803583, -0.09712898825918816, -0.1053754579979474, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0986537795297398, -0.03177230123875424, 0.00941488216180678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18922685984122137, 0.034485047313990186, 0.17375267858839516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4407202504765598, -0.011075598942259336, 0.1395230175306804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6189666611377714, 0.3965124447523251, 0.4521259988485632, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5858443334837893, 0.3725033863640967, 0.5147306844438918, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.45857378628911083, 0.13544931934706694, 0.34107398012844664, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6721621699292135, 0.3634173038067184, 0.2998521843108987, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8527054108221239, 0.7284834569806208, 0.7475945268023089, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8479984443785571, 0.5497504795956693, 0.5497504795956693, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7121082431840865, 0.42550797849528393, 0.6622647188903457, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6334687826352816, 0.35173423481111765, 0.36179618294765103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6436510141707814, 0.23827525189744433, 0.5220382854887653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18374365237514917, 0.020105786095360668, 0.1413190203766755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8663644085594815, -1.5879912739033184, -1.278722617327519, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.420648464163847, -1.0836177474399906, -0.7969283276449982, 1, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5194956179573135, -0.79493829368625, -0.7698980504380133, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.19573162772476552, -0.2792716355567184, -0.45679415219944447, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17035681610246053, -0.3383348581882551, -0.27301006404371037, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07825869864094126, -0.30430366413362026, -0.27081552109781926, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4272500076192368, -0.5680564444850015, -0.41786291182833873, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.629856785048856, -0.8078800333952005, -0.6055808875471145, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -12.07213874135529, -19.255507852169515, -14.607445486346338, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4921757164408218, -0.6269796380094713, -0.523284313725877, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.06343979997819062, -0.6047645878086781, -0.47112371025130445, 0, 0, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4198140193055896, -0.6039349067570746, -0.5671107292668321, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 51.17708333404732, -3.822916666639634, 20.239583333675217, 1, 1, -1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, -0.5209068339195203, -2.1516398797809058, -0.4529596236748558, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.0878639788240619, -0.6677187266682719, -0.4273060476480532, 0, 0, -1, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.005885641947205257, -0.8070121729136743, -0.16346806948173728, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5526681811858591, -0.10939311048248264, -0.10939311048248264, 0, 0, 0, 0, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.44755834782771325, -0.8235026869870266, 0.5887873516953208, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.591063197018182, -5.837903345697175, -3.7994200743299005, -1, 1, 1, 1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.3086755100198109, -1.1228935672012303, -0.48961285605997756, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7856394968360935, -1.7799825492598933, -0.8393877699404375, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.31583876704206415, -1.0896858328388592, -0.9097213989326186, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.023450594922486, -0.30665941073360903, -0.15720884830036605, 1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9432647020088926, -0.06241102282216898, 0.9069149770150344, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.022844327541486693, -0.25391418222035, -0.007075511351550176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15961869854203983, -0.20877212177563098, -0.1490330698322727, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.14781617485264653, -0.3562238711096931, 0.06780981835068503, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.12490330344082662, -0.45902930980129775, -0.186273386241816, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5491813426597987, -0.9174997678662362, -0.5491813426597987, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.9034761018000165, -1.4118559900681877, -0.9034761018000165, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3833697291947631, -0.6690069511957165, -0.6690069511957165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.18066336747741432, -0.4172349952457107, -0.235863413956701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20204712074100112, -0.3374133671203662, -0.29605145850450243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04682287712526234, -0.15993167230302457, -0.12627395495422128, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, -0.07591139721996057, -0.13757209875497786, -0.13072090969555686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06203983135777146, -0.119687239296068, -0.10047143664999286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20037087643954438, 0.09730626585986671, 0.09730626585986671, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.733109135518203, 0.6209118788027633, 0.7170809559873242, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7064305632115108, 0.5824038632484231, 0.6991348749783403, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5998432347694741, 0.5271906589544928, 0.5953024487810126, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.664715620196242, 0.54055811753574, 0.5653896180678221, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6284615662345767, 0.4199552298082488, 0.6322525905331775, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4770549492778676, 0.2435053960098507, 0.3567415430488654, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4287992591829251, 0.27996239792714883, 0.36582981788235547, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.8264364577635742, -0.1075472362604141, 0.1259486872450645, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 9.35958394590255, 2.4379088131975846, 3.591521335313478, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 31.66094288014551, 19.152776551781713, 19.424693211095676, -1, 0, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.9074009607055793, 1.0860577152537791, 1.2565251812910556, -1, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7957266835109759, 0.5742612325606603, 0.7403603207734483, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.4861588255044886, 0.3823421255829979, 0.4382434255407509, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.393153118429575, 0.261759712386724, 0.33132092735052576, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2396366085564764, 0.04333724652148111, 0.2323662618143917, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.1199116703470085, -0.07039290029583524, 0.001791592017027856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.022106098972804654, -0.06955846851325923, -0.07528750398117798, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04291129205128244, -0.05998189842025576, -0.04283303334168722, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04289721644991087, -0.05810284135685574, 0.011002461353049624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.6450777202075193, -0.9594127806566667, -0.6563039723664886, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7583004623705708, -1.4111569708213136, -0.7583004623705708, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.2001447178001503, -1.540520984080944, -1.1920405209838896, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.6050676889898496, -0.6881314643981601, -0.6798250868573659, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.39035294117640124, -0.608705882352879, -0.5936470588234524, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2842984387677296, -0.3903271462851196, -0.3614102260531236, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.02977343983865325, -0.22734398386664093, -0.16313355705755592, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.12764325627248344, -0.2447408787114568, -0.1416949709652476, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4816520576439842, -0.3087208438567982, 0.39696924676895634, -1, 0, 0, 1, 1, 0, -1]|0
[1, 0, 0, 1, 0, 0, -0.08654731029879191, -0.31142809336570526, -0.28331799548214603, 0, -1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.30694978248289356, -1.4566327743048686, -0.24748342083698244, 0, -1, -1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.5768590441133918, -2.66963114144397, -1.8644306486740032, 0, 1, -1, -1, -1, 0, 1]|1
