[1, 1, 0, 0, 0, 0, -0.7357071213640977, -0.8560682046137549, -0.8159478435311297, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39829114987137004, -1.7739464448308733, -0.4688375752543505, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7596927156900077, -1.347549316345042, -1.3986672816197383, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.02062377974932321, -0.15583372463740736, -0.19112522551498853, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7030243272191634, 0.562135559219924, 0.61849106641987, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5911413320521718, 0.4716117162457925, 0.5194235625685566, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4956773904507654, 0.4570281756644997, 0.4956773904507654, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5380557304708914, 0.5048116440825646, 0.5380557304708914, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9242647058822113, 0.7441176470586336, 0.8727941176471483, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.840705319817184, -1.3936043036681787, -1.3936043036681787, -1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -26.261346989573212, -436.01830146748864, -26.261346989573212, 1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.706503757615168, -4.646287280795363, -4.646287280795363, 1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.38175678981430916, -0.7339367015523043, -0.62557365178723, 1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.20677122983375457, -0.11659592662495666, -0.19743771573974667, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6086689548754671, 0.31959882860447625, 0.24251346159873605, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6834532374098705, 0.4232831916284865, 0.6434270765201534, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7194117613513638, 0.14853396601977795, 0.5945322436225917, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.18350515463916262, 0.0389175257731354, 0.17036082474217146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.16319327476643836, 0.03601641187143317, 0.04873409816073601, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3511773123454988, 0.3410303109144487, 0.3511773123454988, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3434870639021899, 0.19052689887033564, 0.15522839924735884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.193570451436568, -1.1785225718211108, -1.5068399452850552, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 1.1055129293181214, -0.007464883868774951, -0.10021303496828365, 0, -1, -1, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4562874296359765, 0.5072629425027565, 1.4562874296359765, 0, 1, -1, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2798438951591105, -0.017867201159508378, -0.017867201159508378, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.11579760241293886, -0.1828712215924975, -0.048723983231890894, 0, 0, 0, 0, -1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.1591329541582522, -0.08688694597541544, 0.06072499410434814, 0, 0, 0, 0, 0, -1, 1]|0
[1, 0, 0, 0, 0, 0, -0.06806722689092182, -0.155462184874663, -0.11176470588279241, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.09509694673566725, -0.651370626254142, -0.09509694673566725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7044212027567641, -0.965890183028178, -0.8613025909203091, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5000000000011895, -1.2500000000017844, -0.821428571429676, 1, 1, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.559401080016862, -1.121011291109938, -0.7466044837159396, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.31743635690769917, -0.6293897664636038, -0.4592333612508914, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.03500707213603823, -0.5159123055162294, -0.4557991513439557, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2825306122449325, -0.7762448979592551, -0.33738775510180874, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5824229418651281, -0.9285992976982521, -0.6356808427628956, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7328733183016727, -1.196687396248354, -0.8101756646265963, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5392349444301886, -0.8431894546398042, -0.7129232359786781, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.44891558875960047, -0.5938057537907279, -0.46501449598540046, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14485276937198116, -0.441626821980214, -0.5353449438564616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07229166089293364, -0.11001025413632308, -0.053917357204172234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.024883937373096725, -0.4209727782887293, 0.03881695973762547, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2588430040078207, -0.4296044607076512, -0.2832374978219661, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09342398501347071, -0.29961887535949683, -0.2848906689061158, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34378543010784274, 0.10303442922192119, 0.1752597294876442, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8765990748763582, 0.2163855442766292, 0.4264534858312399, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.614081697447633, 0.40532728699583503, 0.6899923921575692, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6257579752173926, 0.46757184286828773, 0.5308462958079999, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6560698476863753, 0.513300494228839, 0.6560698476863753, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44756023486516416, 0.3382263616115381, 0.4597084430045459, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5042129452310823, 0.23739308055617422, 0.3174390399585874, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40347923681249315, 0.2837635615410895, 0.4334081556301779, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3045632753183955, 0.037719510201532205, 0.1377859221201708, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5205478924940147, 0.11166791937837013, 0.29752245261222876, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8527858463161415, 0.5739371534190965, 0.8992606284653911, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.44906872855058444, 0.35797214546799383, 0.35797214546799383, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7478074648187284, 0.6000407913523166, 0.45227411788699834, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1973440395286334, 0.8928350833836817, 0.8384805435439063, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0683260471020217, 0.535932872656212, 0.9715272881121676, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.45593387007544484, 0.44173683240096107, 0.45593387007544484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5230976697812267, 0.21734434318001866, 0.5230976697812267, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3419708851746813, 0.1852911650686031, 0.1710475541497537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1139288774974275, -0.3461738043386735, -0.03136670624006221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.22302346613377744, -0.10683516588091575, -0.1434861249939307, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1616326773296895, -0.5079077234090488, -0.33477020036936916, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.320357364156715, -0.2531575152665101, -0.15757170202930593, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.33576881352258525, 0.2738977848220153, 0.30483329917195684, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.812733138681362, 0.2737000532340878, 0.2737000532340878, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4108749475320295, -0.12055393674681611, 0.012303284323190299, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.344462409054555, 0.01657235246558858, 0.29401778496368625, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8020534458515437, 0.11944678856117323, 0.1740553211441846, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.4168038044375708, 0.7252212561378653, 0.7252212561378653, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.090021556437196, 0.20870692617742714, 0.8341560186199048, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2557480216834509, 0.09374415851439014, 0.2557480216834509, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.049570389954048576, -0.04957038995316803, -0.04957038995316803, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.6411086791443845, -1.2264483852230408, -0.6411086791443845, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.45952677459474467, -0.8723536737229032, -0.5323785803231798, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.723667140297833, -1.1091616729475058, -0.8441341817511566, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.34909301428023404, -0.8739868776534022, -0.9694221255395772, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.25826911677540715, -0.5826318909305743, -0.20705394190882176, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.385993485341896, -0.9932840016104144, -0.6137274289424218, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2188165680469892, -0.5388165680472188, -0.45266272189334233, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.18432671081667568, -0.3024931827034756, -0.2096480976495346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.02773950250194141, -0.3915077235475382, -0.25922837044013747, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.0381539486846665, 0.21509496834419747, 0.5949683438857362, 0, -1, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.0669463699375858, -0.20995986866132624, -0.10780736957277817, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 0, 0, 0.3878107514695386, -0.5470996529506273, -0.14197181103489923, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.0129682997113243, -2.5, -0.7708933717581574, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.28396970165380303, -0.5522926650173536, -0.3306345648475203, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5465963816219102, -0.7871274241834227, -0.5236886632825732, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5845728006405504, -0.6812179016876503, -0.5845728006405504, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5572498612039342, -0.669792323399597, -0.4533645114847277, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.6160828777754221, -0.8978200715392924, -0.6246203684955969, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.27571261226080157, -0.509371339320513, -0.4200312377977091, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.05803430561450346, -0.23526340593728717, -0.24159301666300048, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5424510131230431, 0.3706951899124681, 0.5424510131230431, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39215077916833296, 0.1652494392695939, 0.30258446078733897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47611142387262323, 0.30730886701031485, 0.44596811014715365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4221177610254865, 0.13160247891804053, 0.368068406214764, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31149632585717363, 0.07106677593626287, 0.22762555262888254, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22811402323689237, 0.074912185895643, 0.22811402323689237, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1924008069939895, 0.14882313382657736, 0.1924008069939895, 0, 0, 0, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.6296546931008885, -1.183718633403927, -0.6912173531345088, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.673374315064082, -1.6537671622733394, -0.7096851612568532, 1, 1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6794638873260519, -1.2348214166852234, -1.2824234906302447, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.027937486102804995, -0.18552460214086924, -0.10547631904956548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.010260606823598509, -0.1307440513659432, -0.06905451340798201, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14164328575983856, -0.08553175640523505, 0.016697012568972408, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.2608733808403207, 0.42301751676250954, 0.38005054937408733, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.909711846318171, 1.1477054429024252, 1.579509071504418, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3381434840008977, 0.919678213407393, 1.0106489244057877, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9379760396841954, 0.7467399128408772, 0.7786126006480969, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8697421850936929, 0.66114869571572, 0.7237267425290657, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7043893562567639, 0.4350829922570235, 0.68284484713689, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3788182273410305, 0.149383165657685, 0.3214594619201486, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35921189979119805, 0.15566283924846083, 0.36704070981212605, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3337278271281565, 0.256536994235835, 0.319693130238686, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2009232172026851, -0.0762698985602358, 0.22402264351643283, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20006146281513656, -0.02366318377369365, 0.1484326982177436, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5826585028645217, -0.09283033774355946, -0.09283033774355946, 1, 1, -1, -1, -1, -1, -1]|0
[0, 0, 0, 0, 0, 0, -0.19058697125779966, -0.4916120612931544, -0.20940103938513988, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5689319959347283, -0.7131589412753417, -0.49681852326442166, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8181457374189751, -1.54207016986908, -0.8543419590417014, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0797872340423647, -1.2457446808508235, -1.1053191489358647, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7460191082798769, -1.0326433121015082, -0.825636942674912, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.10450835600475678, -0.5022960327662184, -0.38074979820012755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08947833217681779, -0.34204882356641136, -0.1963350785340365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.5979454034716885, 0.8103500670791279, 0.7315905334393472, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1594764243693931, 0.8463189761748516, 1.0456009886622295, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1062861869321294, 0.6894127378000818, 0.7936311000829008, -1, 0, 0, 0, 1, 1, -1]|0
[1, 0, 0, 0, 0, 0, 0.7777498744349286, -0.34731290808702847, 0.7496233048716923, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.010782279166227877, -0.513804926464035, -0.04443742668991193, -1, -1, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.015447530326919218, -0.3565122810796067, -0.09296224640693464, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20166406178194995, -0.12930955226636381, -0.10724464466301224, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2145871801635925, -0.29820627802699895, 0.024663677130055718, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.009537630034931074, -0.16142275105616144, -0.16986081333518113, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18433263352672202, -0.10834430487836982, -0.045062804682783474, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.01273080408582981, -0.3530429323920056, -0.059670407989932256, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.14340723984429948, -0.18607446729948107, -0.005390950478713408, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.026418407158737677, -0.2660811956733577, -0.16803732764478144, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1273546423361247, -0.24244813293226167, -0.16920682073474108, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.059942142431362345, -0.08300008508480163, -0.11363056240993681, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16657063286282076, 0.07044079515984399, 0.14438682416202014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3824452582016628, 0.30083700769719035, 0.2775203646960235, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2045129162775963, 0.8840647370057628, 0.8662620603794401, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6645946778998784, 0.472259323949528, 0.5150005137161143, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9038600407010802, 0.6051664150201178, 0.6529573951288807, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8619809720259626, 0.7305127801250503, 0.7633798281002784, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.70688980231108, 1.2410452143286352, 1.405460951264081, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.660199194035108, 0.43958179707898326, 0.5719522352527887, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.03376756942035285, -0.8312148941246165, -0.03376756942035285, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.9544850498289805, -0.5803986710969192, -0.7850498338859788, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 1.0461169361994085, -1.4170072862937664, 0.7724364670318122, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 25.202461227442193, -4.923971679078598, 4.846763317623029, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.8012091566528723, 0.9892500581522666, 1.6272179212600693, 0, 1, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.07144210489605447, -0.693973979909348, 0.04504844679915479, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.056038634417945675, -0.7389768835615218, -0.6601763163526925, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3835570436168012, -0.7858145293070571, -0.509262507894762, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5084801908042765, -1.020471710613275, -0.7533457002783173, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7272326999247878, -1.1532790233189085, -1.0177188295115904, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6591170509940582, -0.9505121323326756, -0.6882565591277905, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2525652993920619, -0.5022105542043998, -0.4908630426221925, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.02015439660185874, -0.3370796322819357, -0.2145993938073948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04544956440740957, -0.363678702536751, -0.1611692509998195, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.310493528558128, -0.5389112403696652, -0.41431976119967295, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38081239051618543, -0.5167889414987632, -0.47793849836085306, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.22094752788878477, -0.6314694945599731, -0.3425836661618545, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6245103888356699, -1.0457705377295226, -0.6245103888356699, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.6255888680753315, -1.7236099004023588, -1.3804783278000676, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.013133781307756841, -2.5061087354918583, -0.013133781307756841, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.0124638117083238, -1.6212542767981533, -1.0885626198442357, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.23253774486777395, -0.5815796010845635, -0.3294938160392718, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.08539873713383145, -0.5504756044485293, -0.2210461567673029, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.29845291553271375, -0.5293683831001249, -0.488986856337285, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.09049568748528, 0.21980400711497636, 0.3124307816222454, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.2272807951718154, 0.8172701455449757, 1.1882321618741656, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9877186275447724, 0.5381343782853703, 0.6184172799389877, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.4605857261852139, 0.1919775712636861, 0.5053537520055099, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3946546995382218, 0.22163462638320225, 0.29287818591763537, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7410440210589648, 0.4452609195205975, 0.4452609195205975, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8104668304668813, 0.6367076167076624, 0.6367076167076624, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.235551257253253, 0.5856479690521342, 0.5683172146999915, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.0714285714286422, 0.9152155536773023, 1.0044801352494965, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.077534205639328, 0.7099191017951155, 0.7099191017951155, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7358127797714407, 0.6126333577384209, 0.6346296831014043, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5192157467299032, 0.4462599055081775, 0.4808179355606053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4031120687544996, 0.3158468205970176, 0.406344114982504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45526690629808564, 0.37121787859162514, 0.3793516554664361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14572656267452727, -0.033491484457359944, 0.10436855179796145, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16698527175577035, -0.32609954960840426, -0.295281748273293, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19020595439318178, -0.9772139234832896, -0.3065684617244422, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4537931867597992, -0.9528267697506848, -0.7495167914954428, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3404945633123186, -1.1231146965989867, -0.519379165206173, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8868314141762758, -1.0456013592511808, -1.0167340965101141, 1, 1, 1, 1, 1, 1, 1]|1
